LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
1.79325e-007,-0.00101146
1.79525e-007,0.000756329
1.79725e-007,0.000756329
1.79925e-007,0.00164022
1.80125e-007,-0.000127563
1.80325e-007,-0.00101146
1.80525e-007,-0.000127563
1.80725e-007,0.00164022
1.80925e-007,0.00164022
1.81125e-007,0.000756329
1.81325e-007,0.000756329
1.81525e-007,-0.000127563
1.81725e-007,-0.00101146
1.81925e-007,-0.00101146
1.82125e-007,-0.00101146
1.82325e-007,-0.00277924
1.82525e-007,-0.00101146
1.82725e-007,-0.000127563
1.82925e-007,-0.00101146
1.83125e-007,-0.00101146
1.83325e-007,0.000756329
1.83525e-007,-0.00101146
1.83725e-007,-0.000127563
1.83925e-007,-0.000127563
1.84125e-007,0.00164022
1.84325e-007,0.000756329
1.84525e-007,0.000756329
1.84725e-007,0.000756329
1.84925e-007,0.0042919
1.85125e-007,0.00252411
1.85325e-007,0.00164022
1.85525e-007,0.000756329
1.85725e-007,0.00164022
1.85925e-007,-0.000127563
1.86125e-007,-0.00101146
1.86325e-007,-0.00101146
1.86525e-007,-0.000127563
1.86725e-007,-0.000127563
1.86925e-007,-0.00101146
1.87125e-007,-0.000127563
1.87325e-007,0.00164022
1.87525e-007,0.000756329
1.87725e-007,-0.00101146
1.87925e-007,0.00252411
1.88125e-007,0.000756329
1.88325e-007,-0.00101146
1.88525e-007,-0.00189535
1.88725e-007,-0.000127563
1.88925e-007,-0.00101146
1.89125e-007,0.00164022
1.89325e-007,0.000756329
1.89525e-007,0.000756329
1.89725e-007,0.00164022
1.89925e-007,-0.000127563
1.90125e-007,-0.00101146
1.90325e-007,-0.00101146
1.90525e-007,-0.00101146
