LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:23,0                 
Time,Ampl
1.79614e-007,0.000756329
1.79814e-007,-0.00101146
1.80014e-007,-0.000127563
1.80214e-007,0.000756329
1.80414e-007,0.000756329
1.80614e-007,0.000756329
1.80814e-007,0.00164022
1.81014e-007,-0.000127563
1.81214e-007,0.000756329
1.81414e-007,0.000756329
1.81614e-007,0.000756329
1.81814e-007,0.000756329
1.82014e-007,0.00164022
1.82214e-007,-0.000127563
1.82414e-007,-0.000127563
1.82614e-007,-0.000127563
1.82814e-007,0.000756329
1.83014e-007,0.000756329
1.83214e-007,0.00164022
1.83414e-007,-0.000127563
1.83614e-007,-0.00101146
1.83814e-007,-0.000127563
1.84014e-007,-0.000127563
1.84214e-007,-0.000127563
1.84414e-007,0.00164022
1.84614e-007,-0.00101146
1.84814e-007,-0.00189535
1.85014e-007,-0.000127563
1.85214e-007,-0.000127563
1.85414e-007,-0.000127563
1.85614e-007,0.000756329
1.85814e-007,0.00164022
1.86014e-007,-0.000127563
1.86214e-007,0.00252411
1.86414e-007,0.00164022
1.86614e-007,-0.000127563
1.86814e-007,0.00252411
1.87014e-007,-0.000127563
1.87214e-007,0.000756329
1.87414e-007,0.000756329
1.87614e-007,0.000756329
1.87814e-007,0.00164022
1.88014e-007,0.00164022
1.88214e-007,0.000756329
1.88414e-007,-0.000127563
1.88614e-007,0.00164022
1.88814e-007,-0.00101146
1.89014e-007,-0.00189535
1.89214e-007,0.00164022
1.89414e-007,0.00164022
1.89614e-007,0.00252411
1.89814e-007,0.00164022
1.90014e-007,-0.000127563
1.90214e-007,0.000756329
1.90414e-007,-0.000127563
