LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
1.78553e-007,-0.00277924
1.78753e-007,-0.00189535
1.78953e-007,-0.000127563
1.79153e-007,-0.000127563
1.79353e-007,-0.000127563
1.79553e-007,0.00252411
1.79753e-007,0.000756329
1.79953e-007,-0.00101146
1.80153e-007,-0.00101146
1.80353e-007,0.000756329
1.80553e-007,-0.000127563
1.80753e-007,-0.000127563
1.80953e-007,0.00164022
1.81153e-007,0.000756329
1.81353e-007,-0.000127563
1.81553e-007,-0.000127563
1.81753e-007,0.000756329
1.81953e-007,0.000756329
1.82153e-007,-0.000127563
1.82353e-007,-0.00101146
1.82553e-007,-0.00101146
1.82753e-007,-0.000127563
1.82953e-007,0.000756329
1.83153e-007,-0.00101146
1.83353e-007,-0.00101146
1.83553e-007,-0.00277924
1.83753e-007,-0.00277924
1.83953e-007,-0.00189535
1.84153e-007,-0.000127563
1.84353e-007,-0.000127563
1.84553e-007,-0.000127563
1.84753e-007,-0.00189535
1.84953e-007,-0.00189535
1.85153e-007,-0.00101146
1.85353e-007,-0.00101146
1.85553e-007,0.000756329
1.85753e-007,-0.000127563
1.85953e-007,-0.00101146
1.86153e-007,0.000756329
1.86353e-007,0.000756329
1.86553e-007,0.000756329
1.86753e-007,0.000756329
1.86953e-007,0.000756329
1.87153e-007,-0.00101146
1.87353e-007,0.000756329
1.87553e-007,-0.00101146
1.87753e-007,-0.00101146
1.87953e-007,0.000756329
1.88153e-007,-0.000127563
1.88353e-007,-0.00189535
1.88553e-007,-0.00189535
1.88753e-007,-0.00189535
1.88953e-007,-0.00189535
1.89153e-007,-0.00101146
1.89353e-007,-0.000127563
1.89553e-007,-0.000127563
1.89753e-007,0.000756329
1.89953e-007,-0.000127563
1.90153e-007,-0.00101146
1.90353e-007,0.00164022
1.90553e-007,0.000756329
