LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:25,0                 
Time,Ampl
1.78846e-007,0.00164022
1.79046e-007,0.000756329
1.79246e-007,0.00164022
1.79446e-007,0.00164022
1.79646e-007,0.000756329
1.79846e-007,0.00164022
1.80046e-007,-0.000127563
1.80246e-007,-0.00189535
1.80446e-007,-0.00277924
1.80646e-007,-0.000127563
1.80846e-007,-0.00101146
1.81046e-007,0.000756329
1.81246e-007,0.00164022
1.81446e-007,0.000756329
1.81646e-007,-0.00189535
1.81846e-007,-0.000127563
1.82046e-007,0.000756329
1.82246e-007,0.00164022
1.82446e-007,0.00164022
1.82646e-007,0.00164022
1.82846e-007,0.000756329
1.83046e-007,0.003408
1.83246e-007,-0.000127563
1.83446e-007,-0.00101146
1.83646e-007,-0.00189535
1.83846e-007,-0.00277924
1.84046e-007,-0.00189535
1.84246e-007,0.000756329
1.84446e-007,-0.00189535
1.84646e-007,-0.000127563
1.84846e-007,0.00252411
1.85046e-007,0.000756329
1.85246e-007,-0.00189535
1.85446e-007,-0.000127563
1.85646e-007,-0.00189535
1.85846e-007,-0.000127563
1.86046e-007,-0.000127563
1.86246e-007,-0.00101146
1.86446e-007,-0.00101146
1.86646e-007,-0.000127563
1.86846e-007,-0.00101146
1.87046e-007,-0.000127563
1.87246e-007,0.00164022
1.87446e-007,0.000756329
1.87646e-007,0.00164022
1.87846e-007,-0.000127563
1.88046e-007,0.000756329
1.88246e-007,-0.000127563
1.88446e-007,0.000756329
1.88646e-007,-0.000127563
1.88846e-007,-0.000127563
1.89046e-007,-0.00101146
1.89246e-007,-0.000127563
1.89446e-007,0.000756329
1.89646e-007,0.00164022
1.89846e-007,-0.000127563
1.90046e-007,-0.000127563
1.90246e-007,-0.00101146
1.90446e-007,-0.00189535
