LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:27,0                 
Time,Ampl
1.80011e-007,0.00164022
1.80211e-007,0.00164022
1.80411e-007,0.00252411
1.80611e-007,0.000756329
1.80811e-007,-0.000127563
1.81011e-007,-0.00101146
1.81211e-007,-0.00189535
1.81411e-007,-0.00101146
1.81611e-007,-0.00189535
1.81811e-007,-0.00101146
1.82011e-007,0.000756329
1.82211e-007,0.00252411
1.82411e-007,0.000756329
1.82611e-007,-0.000127563
1.82811e-007,-0.000127563
1.83011e-007,-0.00101146
1.83211e-007,-0.00366313
1.83411e-007,-0.000127563
1.83611e-007,0.000756329
1.83811e-007,0.00164022
1.84011e-007,0.003408
1.84211e-007,-0.00101146
1.84411e-007,-0.00101146
1.84611e-007,-0.00277924
1.84811e-007,-0.00189535
1.85011e-007,-0.00101146
1.85211e-007,-0.00189535
1.85411e-007,-0.000127563
1.85611e-007,-0.000127563
1.85811e-007,0.00252411
1.86011e-007,0.00164022
1.86211e-007,0.000756329
1.86411e-007,0.00164022
1.86611e-007,0.003408
1.86811e-007,0.00164022
1.87011e-007,0.00164022
1.87211e-007,-0.000127563
1.87411e-007,-0.000127563
1.87611e-007,-0.00101146
1.87811e-007,-0.00277924
1.88011e-007,-0.000127563
1.88211e-007,0.000756329
1.88411e-007,-0.000127563
1.88611e-007,-0.000127563
1.88811e-007,0.000756329
1.89011e-007,0.000756329
1.89211e-007,0.000756329
1.89411e-007,0.00164022
1.89611e-007,-0.00101146
1.89811e-007,-0.000127563
1.90011e-007,0.000756329
1.90211e-007,-0.000127563
1.90411e-007,-0.000127563
