LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:28,0                 
Time,Ampl
1.79005e-007,0.000756329
1.79205e-007,0.000756329
1.79405e-007,0.000756329
1.79605e-007,0.00164022
1.79805e-007,0.000756329
1.80005e-007,0.00252411
1.80205e-007,0.00252411
1.80405e-007,0.00164022
1.80605e-007,0.000756329
1.80805e-007,0.000756329
1.81005e-007,0.000756329
1.81205e-007,-0.000127563
1.81405e-007,-0.00101146
1.81605e-007,0.000756329
1.81805e-007,-0.000127563
1.82005e-007,-0.000127563
1.82205e-007,-0.00101146
1.82405e-007,-0.00101146
1.82605e-007,-0.000127563
1.82805e-007,-0.000127563
1.83005e-007,-0.00101146
1.83205e-007,0.00164022
1.83405e-007,0.000756329
1.83605e-007,0.000756329
1.83805e-007,-0.00101146
1.84005e-007,-0.000127563
1.84205e-007,-0.000127563
1.84405e-007,0.00252411
1.84605e-007,0.000756329
1.84805e-007,0.000756329
1.85005e-007,0.00164022
1.85205e-007,0.00164022
1.85405e-007,0.000756329
1.85605e-007,0.00164022
1.85805e-007,-0.000127563
1.86005e-007,-0.000127563
1.86205e-007,0.000756329
1.86405e-007,-0.000127563
1.86605e-007,-0.00101146
1.86805e-007,-0.000127563
1.87005e-007,-0.000127563
1.87205e-007,-0.000127563
1.87405e-007,-0.00101146
1.87605e-007,-0.000127563
1.87805e-007,-0.00101146
1.88005e-007,0.00164022
1.88205e-007,0.000756329
1.88405e-007,0.000756329
1.88605e-007,0.00252411
1.88805e-007,0.000756329
1.89005e-007,-0.000127563
1.89205e-007,-0.000127563
1.89405e-007,-0.00277924
1.89605e-007,-0.00101146
1.89805e-007,0.00164022
1.90005e-007,0.000756329
1.90205e-007,0.00164022
1.90405e-007,0.00164022
