LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:58,0                 
Time,Ampl
1.54426e-007,0.00116843
1.54626e-007,-0.00148324
1.54826e-007,-0.000599349
1.55026e-007,-0.000599349
1.55226e-007,0.000284542
1.55426e-007,0.00293622
1.55626e-007,0.00293622
1.55826e-007,0.00205233
1.56026e-007,0.00116843
1.56226e-007,-0.000599349
1.56426e-007,-0.000599349
1.56626e-007,-0.000599349
1.56826e-007,0.00205233
1.57026e-007,0.00205233
1.57226e-007,0.00293622
1.57426e-007,0.004704
1.57626e-007,0.00205233
1.57826e-007,0.000284542
1.58026e-007,-0.000599349
1.58226e-007,-0.00148324
1.58426e-007,-0.000599349
1.58626e-007,-0.00148324
1.58826e-007,0.000284542
1.59026e-007,0.00205233
1.59226e-007,0.00293622
1.59426e-007,0.00116843
1.59626e-007,0.00116843
1.59826e-007,0.00116843
1.60026e-007,0.000284542
1.60226e-007,0.000284542
1.60426e-007,0.000284542
1.60626e-007,0.000284542
1.60826e-007,0.000284542
1.61026e-007,-0.00148324
1.61226e-007,-0.00148324
1.61426e-007,-0.00148324
1.61626e-007,-0.000599349
1.61826e-007,0.000284542
1.62026e-007,0.00116843
1.62226e-007,-0.00148324
1.62426e-007,0.000284542
1.62626e-007,0.00116843
1.62826e-007,0.00116843
1.63026e-007,-0.00148324
1.63226e-007,0.00116843
1.63426e-007,0.00116843
1.63626e-007,0.00116843
1.63826e-007,0.000284542
1.64026e-007,-0.000599349
1.64226e-007,0.000284542
1.64426e-007,-0.00148324
1.64626e-007,-0.000599349
1.64826e-007,0.000284542
1.65026e-007,0.000284542
1.65226e-007,0.00116843
