LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:02,0                 
Time,Ampl
1.54952e-007,-0.000599349
1.55152e-007,-0.00148324
1.55352e-007,-0.00325103
1.55552e-007,0.000284542
1.55752e-007,0.000284542
1.55952e-007,0.00116843
1.56152e-007,0.000284542
1.56352e-007,0.000284542
1.56552e-007,-0.000599349
1.56752e-007,-0.00148324
1.56952e-007,-0.000599349
1.57152e-007,0.00116843
1.57352e-007,0.000284542
1.57552e-007,-0.00148324
1.57752e-007,-0.000599349
1.57952e-007,0.000284542
1.58152e-007,-0.000599349
1.58352e-007,0.000284542
1.58552e-007,0.000284542
1.58752e-007,0.00205233
1.58952e-007,0.000284542
1.59152e-007,-0.000599349
1.59352e-007,-0.000599349
1.59552e-007,-0.00325103
1.59752e-007,-0.00325103
1.59952e-007,-0.00148324
1.60152e-007,-0.000599349
1.60352e-007,0.00205233
1.60552e-007,0.00116843
1.60752e-007,0.00116843
1.60952e-007,0.00382011
1.61152e-007,0.00116843
1.61352e-007,0.000284542
1.61552e-007,0.000284542
1.61752e-007,0.00116843
1.61952e-007,-0.000599349
1.62152e-007,0.000284542
1.62352e-007,0.00116843
1.62552e-007,0.00116843
1.62752e-007,-0.00148324
1.62952e-007,-0.00148324
1.63152e-007,-0.00148324
1.63352e-007,-0.00148324
1.63552e-007,0.00116843
1.63752e-007,-0.000599349
1.63952e-007,0.00116843
1.64152e-007,0.00205233
1.64352e-007,0.00116843
1.64552e-007,-0.000599349
1.64752e-007,-0.000599349
1.64952e-007,-0.00148324
1.65152e-007,0.000284542
1.65352e-007,-0.000599349
