LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:08,0                 
Time,Ampl
1.55398e-007,-0.00148324
1.55598e-007,-0.000599349
1.55798e-007,-0.000599349
1.55998e-007,-0.000599349
1.56198e-007,-0.00148324
1.56398e-007,-0.00325103
1.56598e-007,-0.000599349
1.56798e-007,0.000284542
1.56998e-007,-0.000599349
1.57198e-007,0.000284542
1.57398e-007,-0.000599349
1.57598e-007,0.00116843
1.57798e-007,0.00205233
1.57998e-007,0.000284542
1.58198e-007,-0.000599349
1.58398e-007,0.00205233
1.58598e-007,-0.000599349
1.58798e-007,0.00205233
1.58998e-007,0.00293622
1.59198e-007,0.00116843
1.59398e-007,-0.000599349
1.59598e-007,0.000284542
1.59798e-007,0.00205233
1.59998e-007,0.00116843
1.60198e-007,0.00382011
1.60398e-007,0.00205233
1.60598e-007,0.000284542
1.60798e-007,0.000284542
1.60998e-007,0.00205233
1.61198e-007,0.000284542
1.61398e-007,0.00116843
1.61598e-007,-0.000599349
1.61798e-007,0.00116843
1.61998e-007,0.00205233
1.62198e-007,0.00205233
1.62398e-007,0.000284542
1.62598e-007,-0.000599349
1.62798e-007,0.000284542
1.62998e-007,-0.000599349
1.63198e-007,0.000284542
1.63398e-007,0.00293622
1.63598e-007,-0.000599349
1.63798e-007,0.000284542
1.63998e-007,-0.000599349
1.64198e-007,-0.000599349
1.64398e-007,-0.00148324
1.64598e-007,-0.00413492
1.64798e-007,-0.000599349
1.64998e-007,0.000284542
1.65198e-007,0.00116843
1.65398e-007,0.00205233
