LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:11,0                 
Time,Ampl
1.55269e-007,-0.000599349
1.55469e-007,0.000284542
1.55669e-007,-0.000599349
1.55869e-007,-0.000599349
1.56069e-007,0.000284542
1.56269e-007,0.00116843
1.56469e-007,0.00116843
1.56669e-007,0.00116843
1.56869e-007,0.00116843
1.57069e-007,-0.000599349
1.57269e-007,0.000284542
1.57469e-007,-0.000599349
1.57669e-007,0.00116843
1.57869e-007,0.00205233
1.58069e-007,0.00116843
1.58269e-007,0.00293622
1.58469e-007,0.00116843
1.58669e-007,0.00116843
1.58869e-007,-0.000599349
1.59069e-007,-0.000599349
1.59269e-007,0.000284542
1.59469e-007,0.000284542
1.59669e-007,0.000284542
1.59869e-007,0.00205233
1.60069e-007,0.00116843
1.60269e-007,0.000284542
1.60469e-007,-0.000599349
1.60669e-007,-0.000599349
1.60869e-007,-0.000599349
1.61069e-007,-0.000599349
1.61269e-007,-0.000599349
1.61469e-007,-0.00148324
1.61669e-007,0.000284542
1.61869e-007,-0.000599349
1.62069e-007,-0.00148324
1.62269e-007,0.000284542
1.62469e-007,0.000284542
1.62669e-007,0.000284542
1.62869e-007,0.000284542
1.63069e-007,-0.000599349
1.63269e-007,-0.000599349
1.63469e-007,-0.00148324
1.63669e-007,-0.00148324
1.63869e-007,-0.00148324
1.64069e-007,-0.00148324
1.64269e-007,-0.00236713
1.64469e-007,-0.00236713
1.64669e-007,-0.000599349
1.64869e-007,0.00116843
1.65069e-007,0.000284542
1.65269e-007,0.000284542
