LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:12,0                 
Time,Ampl
1.55241e-007,-0.000599349
1.55441e-007,-0.00148324
1.55641e-007,-0.000599349
1.55841e-007,0.000284542
1.56041e-007,0.000284542
1.56241e-007,0.000284542
1.56441e-007,0.000284542
1.56641e-007,-0.000599349
1.56841e-007,0.000284542
1.57041e-007,0.000284542
1.57241e-007,0.00205233
1.57441e-007,0.00116843
1.57641e-007,0.00116843
1.57841e-007,0.000284542
1.58041e-007,0.000284542
1.58241e-007,-0.00148324
1.58441e-007,-0.00236713
1.58641e-007,-0.00236713
1.58841e-007,-0.000599349
1.59041e-007,-0.00148324
1.59241e-007,-0.000599349
1.59441e-007,0.00116843
1.59641e-007,0.000284542
1.59841e-007,0.00116843
1.60041e-007,0.000284542
1.60241e-007,-0.00148324
1.60441e-007,0.000284542
1.60641e-007,0.000284542
1.60841e-007,0.00116843
1.61041e-007,0.00116843
1.61241e-007,0.000284542
1.61441e-007,0.00116843
1.61641e-007,-0.000599349
1.61841e-007,0.000284542
1.62041e-007,0.00116843
1.62241e-007,0.000284542
1.62441e-007,0.00116843
1.62641e-007,0.00116843
1.62841e-007,0.00116843
1.63041e-007,-0.000599349
1.63241e-007,0.000284542
1.63441e-007,0.000284542
1.63641e-007,-0.000599349
1.63841e-007,0.000284542
1.64041e-007,0.00116843
1.64241e-007,0.000284542
1.64441e-007,-0.00236713
1.64641e-007,-0.000599349
1.64841e-007,0.000284542
1.65041e-007,0.000284542
1.65241e-007,0.00116843
