LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:04,0                 
Time,Ampl
1.55276e-007,-0.000599349
1.55476e-007,-0.00148324
1.55676e-007,-0.00148324
1.55876e-007,-0.00148324
1.56076e-007,-0.00148324
1.56276e-007,-0.00148324
1.56476e-007,-0.000599349
1.56676e-007,-0.000599349
1.56876e-007,0.000284542
1.57076e-007,0.00116843
1.57276e-007,0.00293622
1.57476e-007,0.00205233
1.57676e-007,0.00205233
1.57876e-007,0.000284542
1.58076e-007,-0.000599349
1.58276e-007,0.000284542
1.58476e-007,0.000284542
1.58676e-007,0.000284542
1.58876e-007,-0.00148324
1.59076e-007,0.000284542
1.59276e-007,-0.000599349
1.59476e-007,0.00116843
1.59676e-007,0.00205233
1.59876e-007,-0.000599349
1.60076e-007,0.000284542
1.60276e-007,0.000284542
1.60476e-007,0.00116843
1.60676e-007,0.00116843
1.60876e-007,0.00293622
1.61076e-007,0.000284542
1.61276e-007,-0.000599349
1.61476e-007,0.000284542
1.61676e-007,0.00116843
1.61876e-007,0.00116843
1.62076e-007,0.00293622
1.62276e-007,0.00205233
1.62476e-007,0.000284542
1.62676e-007,0.000284542
1.62876e-007,-0.000599349
1.63076e-007,-0.000599349
1.63276e-007,-0.000599349
1.63476e-007,-0.000599349
1.63676e-007,-0.00148324
1.63876e-007,-0.000599349
1.64076e-007,0.00116843
1.64276e-007,0.00116843
1.64476e-007,0.00116843
1.64676e-007,0.00205233
1.64876e-007,0.00205233
1.65076e-007,0.00293622
1.65276e-007,0.00205233
