LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:07,0                 
Time,Ampl
1.55928e-007,-0.000599349
1.56128e-007,0.00116843
1.56328e-007,0.00205233
1.56528e-007,0.00116843
1.56728e-007,0.00293622
1.56928e-007,0.00116843
1.57128e-007,-0.000599349
1.57328e-007,-0.000599349
1.57528e-007,-0.00148324
1.57728e-007,0.000284542
1.57928e-007,0.000284542
1.58128e-007,0.000284542
1.58328e-007,0.00116843
1.58528e-007,0.00116843
1.58728e-007,0.00205233
1.58928e-007,0.00293622
1.59128e-007,0.00116843
1.59328e-007,0.00116843
1.59528e-007,0.000284542
1.59728e-007,0.00116843
1.59928e-007,0.00205233
1.60128e-007,0.000284542
1.60328e-007,-0.000599349
1.60528e-007,-0.00148324
1.60728e-007,-0.00236713
1.60928e-007,-0.00325103
1.61128e-007,-0.00148324
1.61328e-007,-0.00236713
1.61528e-007,0.000284542
1.61728e-007,0.00116843
1.61928e-007,0.00205233
1.62128e-007,0.000284542
1.62328e-007,0.00116843
1.62528e-007,0.00116843
1.62728e-007,-0.000599349
1.62928e-007,-0.000599349
1.63128e-007,0.000284542
1.63328e-007,0.00116843
1.63528e-007,0.000284542
1.63728e-007,0.00116843
1.63928e-007,0.00382011
1.64128e-007,0.00116843
1.64328e-007,0.000284542
1.64528e-007,0.000284542
1.64728e-007,0.000284542
1.64928e-007,0.000284542
1.65128e-007,0.000284542
1.65328e-007,0.000284542
