LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:09,0                 
Time,Ampl
1.55592e-007,-0.00236713
1.55792e-007,-0.000599349
1.55992e-007,-0.00236713
1.56192e-007,-0.000599349
1.56392e-007,0.000284542
1.56592e-007,0.000284542
1.56792e-007,0.000284542
1.56992e-007,0.00116843
1.57192e-007,0.00116843
1.57392e-007,0.00116843
1.57592e-007,0.00116843
1.57792e-007,0.000284542
1.57992e-007,-0.00148324
1.58192e-007,-0.00236713
1.58392e-007,-0.00148324
1.58592e-007,0.000284542
1.58792e-007,0.00116843
1.58992e-007,0.00116843
1.59192e-007,0.000284542
1.59392e-007,0.000284542
1.59592e-007,0.000284542
1.59792e-007,0.000284542
1.59992e-007,-0.00236713
1.60192e-007,-0.000599349
1.60392e-007,0.00116843
1.60592e-007,0.00116843
1.60792e-007,0.00293622
1.60992e-007,0.00205233
1.61192e-007,0.00116843
1.61392e-007,-0.000599349
1.61592e-007,-0.000599349
1.61792e-007,0.000284542
1.61992e-007,0.000284542
1.62192e-007,0.00116843
1.62392e-007,0.000284542
1.62592e-007,0.000284542
1.62792e-007,0.000284542
1.62992e-007,0.000284542
1.63192e-007,-0.000599349
1.63392e-007,0.000284542
1.63592e-007,0.00205233
1.63792e-007,0.00116843
1.63992e-007,0.00116843
1.64192e-007,0.00293622
1.64392e-007,0.000284542
1.64592e-007,0.000284542
1.64792e-007,0.00116843
1.64992e-007,0.00293622
1.65192e-007,0.00116843
1.65392e-007,0.00116843
