LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:00,0                 
Time,Ampl
1.55185e-007,-0.00236713
1.55385e-007,-0.000599349
1.55585e-007,-0.00148324
1.55785e-007,0.000284542
1.55985e-007,0.000284542
1.56185e-007,0.00116843
1.56385e-007,0.00205233
1.56585e-007,0.000284542
1.56785e-007,0.000284542
1.56985e-007,-0.000599349
1.57185e-007,-0.00148324
1.57385e-007,0.00116843
1.57585e-007,0.00205233
1.57785e-007,0.000284542
1.57985e-007,0.00116843
1.58185e-007,0.00116843
1.58385e-007,-0.000599349
1.58585e-007,-0.00236713
1.58785e-007,-0.00148324
1.58985e-007,-0.00325103
1.59185e-007,-0.00236713
1.59385e-007,0.000284542
1.59585e-007,0.00116843
1.59785e-007,0.00205233
1.59985e-007,0.00382011
1.60185e-007,0.00205233
1.60385e-007,0.000284542
1.60585e-007,0.00116843
1.60785e-007,0.000284542
1.60985e-007,0.00116843
1.61185e-007,0.00205233
1.61385e-007,0.00116843
1.61585e-007,-0.00148324
1.61785e-007,-0.000599349
1.61985e-007,-0.00148324
1.62185e-007,0.000284542
1.62385e-007,-0.000599349
1.62585e-007,0.000284542
1.62785e-007,0.00293622
1.62985e-007,0.00116843
1.63185e-007,0.000284542
1.63385e-007,0.00116843
1.63585e-007,0.00116843
1.63785e-007,0.00116843
1.63985e-007,0.000284542
1.64185e-007,-0.000599349
1.64385e-007,0.000284542
1.64585e-007,0.000284542
1.64785e-007,0.000284542
1.64985e-007,0.00116843
1.65185e-007,0.00116843
1.65385e-007,0.000284542
