LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:59,0                 
Time,Ampl
1.55132e-007,0.000284542
1.55332e-007,0.00205233
1.55532e-007,0.000284542
1.55732e-007,0.000284542
1.55932e-007,-0.000599349
1.56132e-007,-0.00148324
1.56332e-007,-0.000599349
1.56532e-007,0.000284542
1.56732e-007,-0.00148324
1.56932e-007,-0.00236713
1.57132e-007,-0.000599349
1.57332e-007,-0.000599349
1.57532e-007,-0.000599349
1.57732e-007,0.000284542
1.57932e-007,0.000284542
1.58132e-007,-0.00148324
1.58332e-007,-0.00236713
1.58532e-007,-0.000599349
1.58732e-007,0.000284542
1.58932e-007,0.000284542
1.59132e-007,0.000284542
1.59332e-007,0.00116843
1.59532e-007,0.004704
1.59732e-007,0.00205233
1.59932e-007,0.000284542
1.60132e-007,0.00116843
1.60332e-007,0.00116843
1.60532e-007,-0.000599349
1.60732e-007,-0.000599349
1.60932e-007,-0.000599349
1.61132e-007,0.000284542
1.61332e-007,-0.000599349
1.61532e-007,0.000284542
1.61732e-007,-0.00148324
1.61932e-007,-0.00148324
1.62132e-007,-0.000599349
1.62332e-007,0.00116843
1.62532e-007,0.000284542
1.62732e-007,0.00116843
1.62932e-007,0.000284542
1.63132e-007,0.00116843
1.63332e-007,0.000284542
1.63532e-007,0.000284542
1.63732e-007,0.000284542
1.63932e-007,0.000284542
1.64132e-007,0.000284542
1.64332e-007,0.00116843
1.64532e-007,0.00116843
1.64732e-007,0.00116843
1.64932e-007,0.004704
1.65132e-007,0.00205233
1.65332e-007,0.000284542
