LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:04,0                 
Time,Ampl
1.55832e-007,-0.000599349
1.56032e-007,-0.00148324
1.56232e-007,0.000284542
1.56432e-007,-0.000599349
1.56632e-007,0.000284542
1.56832e-007,0.000284542
1.57032e-007,0.00293622
1.57232e-007,0.00205233
1.57432e-007,0.000284542
1.57632e-007,-0.000599349
1.57832e-007,0.000284542
1.58032e-007,0.00205233
1.58232e-007,0.00205233
1.58432e-007,0.00116843
1.58632e-007,0.00116843
1.58832e-007,0.00116843
1.59032e-007,0.00116843
1.59232e-007,0.000284542
1.59432e-007,0.000284542
1.59632e-007,0.000284542
1.59832e-007,-0.000599349
1.60032e-007,-0.000599349
1.60232e-007,-0.000599349
1.60432e-007,0.000284542
1.60632e-007,0.000284542
1.60832e-007,0.000284542
1.61032e-007,0.000284542
1.61232e-007,0.000284542
1.61432e-007,-0.000599349
1.61632e-007,0.000284542
1.61832e-007,0.00116843
1.62032e-007,0.000284542
1.62232e-007,0.00116843
1.62432e-007,0.000284542
1.62632e-007,0.000284542
1.62832e-007,0.000284542
1.63032e-007,0.000284542
1.63232e-007,0.00205233
1.63432e-007,0.000284542
1.63632e-007,0.000284542
1.63832e-007,0.00205233
1.64032e-007,-0.00148324
1.64232e-007,-0.000599349
1.64432e-007,0.000284542
1.64632e-007,-0.000599349
1.64832e-007,0.000284542
1.65032e-007,0.00116843
1.65232e-007,0.00205233
