LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:57,0                 
Time,Ampl
1.53251e-007,-0.00236713
1.53451e-007,-0.000599349
1.53651e-007,-0.000599349
1.53851e-007,-0.000599349
1.54051e-007,0.000284542
1.54251e-007,0.000284542
1.54451e-007,0.00116843
1.54651e-007,-0.00148324
1.54851e-007,-0.00148324
1.55051e-007,-0.00148324
1.55251e-007,-0.00236713
1.55451e-007,-0.00148324
1.55651e-007,0.000284542
1.55851e-007,0.00116843
1.56051e-007,0.000284542
1.56251e-007,-0.00236713
1.56451e-007,-0.00148324
1.56651e-007,-0.000599349
1.56851e-007,-0.000599349
1.57051e-007,0.000284542
1.57251e-007,0.000284542
1.57451e-007,0.000284542
1.57651e-007,0.000284542
1.57851e-007,0.00116843
1.58051e-007,0.00116843
1.58251e-007,-0.000599349
1.58451e-007,-0.000599349
1.58651e-007,-0.00148324
1.58851e-007,-0.000599349
1.59051e-007,-0.000599349
1.59251e-007,-0.000599349
1.59451e-007,0.00116843
1.59651e-007,-0.000599349
1.59851e-007,-0.000599349
1.60051e-007,-0.000599349
1.60251e-007,0.000284542
1.60451e-007,0.00116843
1.60651e-007,-0.000599349
1.60851e-007,0.00205233
1.61051e-007,0.00116843
1.61251e-007,0.00293622
1.61451e-007,0.00116843
1.61651e-007,0.000284542
1.61851e-007,0.000284542
1.62051e-007,0.000284542
1.62251e-007,0.000284542
1.62451e-007,0.00116843
1.62651e-007,0.000284542
1.62851e-007,-0.000599349
1.63051e-007,-0.000599349
1.63251e-007,-0.000599349
1.63451e-007,-0.000599349
1.63651e-007,0.000284542
1.63851e-007,0.000284542
1.64051e-007,-0.000599349
1.64251e-007,0.00116843
1.64451e-007,0.000284542
1.64651e-007,0.000284542
1.64851e-007,0.00205233
1.65051e-007,0.00116843
1.65251e-007,-0.00236713
