LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:01,0                 
Time,Ampl
1.53983e-007,0.00205233
1.54183e-007,0.00205233
1.54383e-007,0.00205233
1.54583e-007,0.00205233
1.54783e-007,0.00116843
1.54983e-007,0.00116843
1.55183e-007,0.00205233
1.55383e-007,-0.000599349
1.55583e-007,-0.00148324
1.55783e-007,0.00116843
1.55983e-007,-0.000599349
1.56183e-007,-0.00236713
1.56383e-007,-0.00148324
1.56583e-007,-0.00148324
1.56783e-007,0.000284542
1.56983e-007,0.00116843
1.57183e-007,0.00205233
1.57383e-007,0.00205233
1.57583e-007,0.00116843
1.57783e-007,-0.000599349
1.57983e-007,0.000284542
1.58183e-007,0.000284542
1.58383e-007,-0.00236713
1.58583e-007,-0.00325103
1.58783e-007,-0.00148324
1.58983e-007,-0.000599349
1.59183e-007,-0.000599349
1.59383e-007,0.000284542
1.59583e-007,0.00116843
1.59783e-007,0.00116843
1.59983e-007,0.00116843
1.60183e-007,0.000284542
1.60383e-007,0.000284542
1.60583e-007,0.000284542
1.60783e-007,-0.000599349
1.60983e-007,-0.00148324
1.61183e-007,-0.00148324
1.61383e-007,-0.00148324
1.61583e-007,-0.000599349
1.61783e-007,0.00116843
1.61983e-007,0.000284542
1.62183e-007,0.00116843
1.62383e-007,0.00116843
1.62583e-007,0.00116843
1.62783e-007,-0.000599349
1.62983e-007,-0.000599349
1.63183e-007,0.000284542
1.63383e-007,0.000284542
1.63583e-007,-0.000599349
1.63783e-007,0.000284542
1.63983e-007,-0.00148324
1.64183e-007,-0.000599349
1.64383e-007,-0.00148324
1.64583e-007,-0.000599349
1.64783e-007,0.00116843
1.64983e-007,0.00116843
1.65183e-007,0.00116843
1.65383e-007,0.00293622
