LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:03,0                 
Time,Ampl
1.54145e-007,0.000284542
1.54345e-007,0.000284542
1.54545e-007,0.00205233
1.54745e-007,0.00116843
1.54945e-007,0.000284542
1.55145e-007,0.00116843
1.55345e-007,0.00116843
1.55545e-007,0.000284542
1.55745e-007,0.00116843
1.55945e-007,0.00116843
1.56145e-007,0.00116843
1.56345e-007,0.00116843
1.56545e-007,0.00116843
1.56745e-007,0.00116843
1.56945e-007,0.00205233
1.57145e-007,0.000284542
1.57345e-007,0.000284542
1.57545e-007,0.00116843
1.57745e-007,0.000284542
1.57945e-007,-0.000599349
1.58145e-007,-0.000599349
1.58345e-007,0.000284542
1.58545e-007,0.00116843
1.58745e-007,-0.000599349
1.58945e-007,-0.000599349
1.59145e-007,-0.000599349
1.59345e-007,0.000284542
1.59545e-007,0.00116843
1.59745e-007,0.00205233
1.59945e-007,0.00382011
1.60145e-007,0.00205233
1.60345e-007,0.00293622
1.60545e-007,0.00116843
1.60745e-007,0.00116843
1.60945e-007,-0.000599349
1.61145e-007,0.00116843
1.61345e-007,0.00116843
1.61545e-007,-0.000599349
1.61745e-007,0.000284542
1.61945e-007,0.00116843
1.62145e-007,0.000284542
1.62345e-007,0.000284542
1.62545e-007,0.000284542
1.62745e-007,0.000284542
1.62945e-007,0.00116843
1.63145e-007,0.00116843
1.63345e-007,0.000284542
1.63545e-007,0.000284542
1.63745e-007,-0.000599349
1.63945e-007,-0.000599349
1.64145e-007,0.00116843
1.64345e-007,0.00205233
1.64545e-007,0.00116843
1.64745e-007,0.00382011
1.64945e-007,0.00116843
1.65145e-007,-0.00148324
1.65345e-007,-0.00236713
