LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:12,0                 
Time,Ampl
1.56019e-007,0.000284542
1.56219e-007,0.00205233
1.56419e-007,0.00116843
1.56619e-007,0.00116843
1.56819e-007,0.00205233
1.57019e-007,0.00293622
1.57219e-007,0.00205233
1.57419e-007,0.00116843
1.57619e-007,0.000284542
1.57819e-007,0.000284542
1.58019e-007,0.000284542
1.58219e-007,0.000284542
1.58419e-007,-0.000599349
1.58619e-007,0.00205233
1.58819e-007,0.00116843
1.59019e-007,-0.000599349
1.59219e-007,0.00116843
1.59419e-007,0.00205233
1.59619e-007,0.00116843
1.59819e-007,0.00116843
1.60019e-007,0.000284542
1.60219e-007,0.00116843
1.60419e-007,0.00116843
1.60619e-007,-0.000599349
1.60819e-007,0.00116843
1.61019e-007,-0.00148324
1.61219e-007,-0.000599349
1.61419e-007,-0.000599349
1.61619e-007,0.00116843
1.61819e-007,0.00116843
1.62019e-007,0.00382011
1.62219e-007,0.00116843
1.62419e-007,0.00116843
1.62619e-007,-0.000599349
1.62819e-007,-0.000599349
1.63019e-007,-0.00148324
1.63219e-007,-0.00148324
1.63419e-007,-0.000599349
1.63619e-007,0.000284542
1.63819e-007,0.00116843
1.64019e-007,0.00205233
1.64219e-007,0.00116843
1.64419e-007,0.00116843
1.64619e-007,0.00116843
1.64819e-007,0.00205233
1.65019e-007,0.00116843
1.65219e-007,0.00205233
