LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:03,0                 
Time,Ampl
1.55653e-007,0.000284542
1.55853e-007,0.000284542
1.56053e-007,-0.000599349
1.56253e-007,0.000284542
1.56453e-007,0.000284542
1.56653e-007,0.00293622
1.56853e-007,0.00293622
1.57053e-007,0.00293622
1.57253e-007,0.000284542
1.57453e-007,0.00116843
1.57653e-007,0.00116843
1.57853e-007,0.00116843
1.58053e-007,0.00116843
1.58253e-007,-0.000599349
1.58453e-007,0.000284542
1.58653e-007,-0.000599349
1.58853e-007,0.000284542
1.59053e-007,0.00116843
1.59253e-007,0.000284542
1.59453e-007,-0.000599349
1.59653e-007,0.00116843
1.59853e-007,0.00205233
1.60053e-007,0.00205233
1.60253e-007,0.000284542
1.60453e-007,0.00116843
1.60653e-007,-0.00148324
1.60853e-007,-0.00236713
1.61053e-007,-0.00148324
1.61253e-007,0.00116843
1.61453e-007,-0.000599349
1.61653e-007,-0.000599349
1.61853e-007,-0.000599349
1.62053e-007,-0.000599349
1.62253e-007,0.000284542
1.62453e-007,0.000284542
1.62653e-007,0.00205233
1.62853e-007,0.00116843
1.63053e-007,0.00293622
1.63253e-007,0.00293622
1.63453e-007,0.00116843
1.63653e-007,0.00205233
1.63853e-007,0.000284542
1.64053e-007,-0.00148324
1.64253e-007,-0.000599349
1.64453e-007,-0.000599349
1.64653e-007,0.000284542
1.64853e-007,0.00293622
1.65053e-007,0.000284542
1.65253e-007,0.00116843
