LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:03,0                 
Time,Ampl
1.56548e-007,0.00116843
1.56748e-007,0.00116843
1.56948e-007,0.00116843
1.57148e-007,0.00293622
1.57348e-007,0.00116843
1.57548e-007,0.00116843
1.57748e-007,-0.000599349
1.57948e-007,-0.000599349
1.58148e-007,-0.000599349
1.58348e-007,-0.000599349
1.58548e-007,-0.00148324
1.58748e-007,0.00116843
1.58948e-007,0.000284542
1.59148e-007,0.000284542
1.59348e-007,0.00205233
1.59548e-007,0.00205233
1.59748e-007,0.00205233
1.59948e-007,0.00116843
1.60148e-007,0.00205233
1.60348e-007,0.00205233
1.60548e-007,-0.00148324
1.60748e-007,0.000284542
1.60948e-007,0.000284542
1.61148e-007,0.000284542
1.61348e-007,0.00382011
1.61548e-007,0.00205233
1.61748e-007,0.00205233
1.61948e-007,0.00205233
1.62148e-007,0.000284542
1.62348e-007,-0.000599349
1.62548e-007,0.000284542
1.62748e-007,-0.000599349
1.62948e-007,-0.000599349
1.63148e-007,0.000284542
1.63348e-007,-0.000599349
1.63548e-007,0.000284542
1.63748e-007,0.00116843
1.63948e-007,-0.00148324
1.64148e-007,0.00116843
1.64348e-007,0.000284542
1.64548e-007,0.000284542
1.64748e-007,-0.00148324
1.64948e-007,0.000284542
1.65148e-007,0.00293622
1.65348e-007,0.00116843
