LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:06,0                 
Time,Ampl
1.55831e-007,0.00116843
1.56031e-007,0.00293622
1.56231e-007,0.00116843
1.56431e-007,0.00293622
1.56631e-007,0.00293622
1.56831e-007,0.000284542
1.57031e-007,0.00116843
1.57231e-007,0.000284542
1.57431e-007,0.000284542
1.57631e-007,0.00116843
1.57831e-007,0.00293622
1.58031e-007,0.00382011
1.58231e-007,0.00116843
1.58431e-007,0.00116843
1.58631e-007,-0.000599349
1.58831e-007,0.000284542
1.59031e-007,-0.000599349
1.59231e-007,0.00116843
1.59431e-007,0.00293622
1.59631e-007,0.00205233
1.59831e-007,0.00205233
1.60031e-007,0.000284542
1.60231e-007,-0.000599349
1.60431e-007,-0.00148324
1.60631e-007,-0.00148324
1.60831e-007,-0.00148324
1.61031e-007,-0.00148324
1.61231e-007,-0.000599349
1.61431e-007,0.000284542
1.61631e-007,0.00116843
1.61831e-007,0.00205233
1.62031e-007,0.000284542
1.62231e-007,0.000284542
1.62431e-007,-0.000599349
1.62631e-007,0.00116843
1.62831e-007,-0.000599349
1.63031e-007,0.000284542
1.63231e-007,-0.000599349
1.63431e-007,-0.000599349
1.63631e-007,-0.000599349
1.63831e-007,0.000284542
1.64031e-007,-0.000599349
1.64231e-007,0.00116843
1.64431e-007,0.00293622
1.64631e-007,0.00293622
1.64831e-007,0.00293622
1.65031e-007,0.00116843
1.65231e-007,-0.00148324
