LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:09,0                 
Time,Ampl
1.54821e-007,0.00116843
1.55021e-007,0.00116843
1.55221e-007,-0.00148324
1.55421e-007,0.00116843
1.55621e-007,-0.000599349
1.55821e-007,-0.00148324
1.56021e-007,0.000284542
1.56221e-007,0.000284542
1.56421e-007,0.00116843
1.56621e-007,0.00293622
1.56821e-007,0.00382011
1.57021e-007,0.00293622
1.57221e-007,0.00116843
1.57421e-007,-0.00148324
1.57621e-007,-0.00236713
1.57821e-007,0.000284542
1.58021e-007,0.000284542
1.58221e-007,-0.000599349
1.58421e-007,0.00116843
1.58621e-007,0.000284542
1.58821e-007,0.00116843
1.59021e-007,-0.00148324
1.59221e-007,-0.00236713
1.59421e-007,-0.00325103
1.59621e-007,-0.00236713
1.59821e-007,-0.00148324
1.60021e-007,0.000284542
1.60221e-007,0.00205233
1.60421e-007,0.00205233
1.60621e-007,0.00116843
1.60821e-007,0.000284542
1.61021e-007,-0.00148324
1.61221e-007,0.000284542
1.61421e-007,0.000284542
1.61621e-007,0.00116843
1.61821e-007,0.00116843
1.62021e-007,0.00116843
1.62221e-007,-0.000599349
1.62421e-007,-0.00148324
1.62621e-007,-0.00148324
1.62821e-007,-0.000599349
1.63021e-007,-0.00148324
1.63221e-007,0.000284542
1.63421e-007,0.00116843
1.63621e-007,0.000284542
1.63821e-007,0.000284542
1.64021e-007,0.000284542
1.64221e-007,-0.000599349
1.64421e-007,0.000284542
1.64621e-007,0.000284542
1.64821e-007,0.000284542
1.65021e-007,0.00116843
1.65221e-007,0.00116843
