LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:07,0                 
Time,Ampl
1.5475e-007,0.000284542
1.5495e-007,0.000284542
1.5515e-007,-0.00148324
1.5535e-007,0.000284542
1.5555e-007,-0.000599349
1.5575e-007,-0.00148324
1.5595e-007,-0.000599349
1.5615e-007,0.000284542
1.5635e-007,0.00205233
1.5655e-007,0.00293622
1.5675e-007,0.00293622
1.5695e-007,0.00205233
1.5715e-007,0.00116843
1.5735e-007,-0.00236713
1.5755e-007,0.000284542
1.5775e-007,0.000284542
1.5795e-007,-0.000599349
1.5815e-007,-0.000599349
1.5835e-007,-0.00236713
1.5855e-007,0.000284542
1.5875e-007,-0.000599349
1.5895e-007,0.00116843
1.5915e-007,0.00205233
1.5935e-007,0.00116843
1.5955e-007,0.000284542
1.5975e-007,0.000284542
1.5995e-007,0.00116843
1.6015e-007,0.00293622
1.6035e-007,0.00382011
1.6055e-007,0.00293622
1.6075e-007,0.00293622
1.6095e-007,0.00116843
1.6115e-007,0.00205233
1.6135e-007,0.00116843
1.6155e-007,0.000284542
1.6175e-007,0.000284542
1.6195e-007,0.000284542
1.6215e-007,0.00116843
1.6235e-007,0.00116843
1.6255e-007,0.00116843
1.6275e-007,0.00116843
1.6295e-007,0.00116843
1.6315e-007,0.000284542
1.6335e-007,0.00116843
1.6355e-007,0.000284542
1.6375e-007,0.00116843
1.6395e-007,-0.00148324
1.6415e-007,-0.00148324
1.6435e-007,-0.00148324
1.6455e-007,-0.00148324
1.6475e-007,-0.00148324
1.6495e-007,0.00205233
1.6515e-007,0.00205233
1.6535e-007,0.000284542
