LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:08,0                 
Time,Ampl
1.55194e-007,0.00116843
1.55394e-007,-0.000599349
1.55594e-007,-0.000599349
1.55794e-007,0.000284542
1.55994e-007,-0.000599349
1.56194e-007,0.00205233
1.56394e-007,0.000284542
1.56594e-007,0.000284542
1.56794e-007,-0.00148324
1.56994e-007,-0.00148324
1.57194e-007,-0.000599349
1.57394e-007,-0.000599349
1.57594e-007,-0.000599349
1.57794e-007,-0.00148324
1.57994e-007,0.00116843
1.58194e-007,0.000284542
1.58394e-007,0.004704
1.58594e-007,0.00382011
1.58794e-007,0.00116843
1.58994e-007,-0.000599349
1.59194e-007,-0.00148324
1.59394e-007,-0.00148324
1.59594e-007,-0.000599349
1.59794e-007,0.000284542
1.59994e-007,0.00116843
1.60194e-007,0.00205233
1.60394e-007,0.00116843
1.60594e-007,0.000284542
1.60794e-007,0.00116843
1.60994e-007,0.00116843
1.61194e-007,0.00205233
1.61394e-007,0.00116843
1.61594e-007,0.00116843
1.61794e-007,0.00205233
1.61994e-007,0.00293622
1.62194e-007,0.000284542
1.62394e-007,-0.000599349
1.62594e-007,-0.000599349
1.62794e-007,-0.00148324
1.62994e-007,0.000284542
1.63194e-007,-0.000599349
1.63394e-007,0.00116843
1.63594e-007,0.00116843
1.63794e-007,-0.000599349
1.63994e-007,0.000284542
1.64194e-007,-0.00325103
1.64394e-007,-0.00148324
1.64594e-007,-0.000599349
1.64794e-007,-0.00236713
1.64994e-007,-0.000599349
1.65194e-007,-0.000599349
1.65394e-007,0.000284542
