LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:22,0                 
Time,Ampl
1.56311e-007,0.00116843
1.56511e-007,0.00205233
1.56711e-007,0.00116843
1.56911e-007,0.000284542
1.57111e-007,0.00116843
1.57311e-007,0.00116843
1.57511e-007,0.000284542
1.57711e-007,0.00116843
1.57911e-007,0.00116843
1.58111e-007,0.00116843
1.58311e-007,0.000284542
1.58511e-007,-0.000599349
1.58711e-007,-0.00148324
1.58911e-007,-0.000599349
1.59111e-007,-0.000599349
1.59311e-007,0.00116843
1.59511e-007,0.00205233
1.59711e-007,0.00116843
1.59911e-007,0.00382011
1.60111e-007,0.00205233
1.60311e-007,0.00205233
1.60511e-007,0.00293622
1.60711e-007,0.00205233
1.60911e-007,0.000284542
1.61111e-007,-0.00236713
1.61311e-007,-0.000599349
1.61511e-007,0.000284542
1.61711e-007,0.00205233
1.61911e-007,0.00293622
1.62111e-007,0.000284542
1.62311e-007,0.00205233
1.62511e-007,0.00205233
1.62711e-007,0.000284542
1.62911e-007,0.000284542
1.63111e-007,0.00293622
1.63311e-007,0.000284542
1.63511e-007,-0.00236713
1.63711e-007,-0.00148324
1.63911e-007,-0.000599349
1.64111e-007,0.00116843
1.64311e-007,0.00116843
1.64511e-007,0.00116843
1.64711e-007,0.000284542
1.64911e-007,0.00116843
1.65111e-007,0.000284542
1.65311e-007,0.00116843
