LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:19,0                 
Time,Ampl
1.54903e-007,-0.00148324
1.55103e-007,0.00116843
1.55303e-007,0.000284542
1.55503e-007,0.00116843
1.55703e-007,0.00116843
1.55903e-007,0.00116843
1.56103e-007,0.00116843
1.56303e-007,0.000284542
1.56503e-007,0.000284542
1.56703e-007,-0.000599349
1.56903e-007,-0.000599349
1.57103e-007,0.000284542
1.57303e-007,0.000284542
1.57503e-007,-0.00148324
1.57703e-007,-0.000599349
1.57903e-007,0.000284542
1.58103e-007,0.000284542
1.58303e-007,0.000284542
1.58503e-007,0.00116843
1.58703e-007,0.00205233
1.58903e-007,0.00116843
1.59103e-007,0.004704
1.59303e-007,0.00205233
1.59503e-007,0.000284542
1.59703e-007,-0.00236713
1.59903e-007,-0.000599349
1.60103e-007,0.000284542
1.60303e-007,-0.000599349
1.60503e-007,-0.00236713
1.60703e-007,0.00116843
1.60903e-007,0.00116843
1.61103e-007,0.000284542
1.61303e-007,0.000284542
1.61503e-007,0.00205233
1.61703e-007,0.00116843
1.61903e-007,-0.000599349
1.62103e-007,-0.00148324
1.62303e-007,0.00205233
1.62503e-007,0.00116843
1.62703e-007,0.00205233
1.62903e-007,0.00293622
1.63103e-007,0.00116843
1.63303e-007,0.00116843
1.63503e-007,0.00205233
1.63703e-007,0.000284542
1.63903e-007,0.000284542
1.64103e-007,-0.000599349
1.64303e-007,0.000284542
1.64503e-007,0.00293622
1.64703e-007,-0.000599349
1.64903e-007,-0.000599349
1.65103e-007,-0.00148324
1.65303e-007,-0.00148324
