LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:18,0                 
Time,Ampl
1.55627e-007,0.00116843
1.55827e-007,0.000284542
1.56027e-007,-0.00148324
1.56227e-007,0.000284542
1.56427e-007,0.000284542
1.56627e-007,0.000284542
1.56827e-007,-0.000599349
1.57027e-007,-0.000599349
1.57227e-007,0.000284542
1.57427e-007,-0.000599349
1.57627e-007,0.000284542
1.57827e-007,-0.000599349
1.58027e-007,-0.000599349
1.58227e-007,-0.00148324
1.58427e-007,-0.00148324
1.58627e-007,-0.000599349
1.58827e-007,-0.00236713
1.59027e-007,-0.00148324
1.59227e-007,-0.000599349
1.59427e-007,0.000284542
1.59627e-007,0.000284542
1.59827e-007,-0.000599349
1.60027e-007,-0.000599349
1.60227e-007,-0.000599349
1.60427e-007,0.000284542
1.60627e-007,0.000284542
1.60827e-007,-0.000599349
1.61027e-007,0.00293622
1.61227e-007,0.00116843
1.61427e-007,0.00116843
1.61627e-007,0.00205233
1.61827e-007,0.00293622
1.62027e-007,0.00382011
1.62227e-007,0.000284542
1.62427e-007,0.00116843
1.62627e-007,0.00116843
1.62827e-007,0.00116843
1.63027e-007,0.000284542
1.63227e-007,0.000284542
1.63427e-007,0.00205233
1.63627e-007,0.00293622
1.63827e-007,0.00116843
1.64027e-007,0.00116843
1.64227e-007,-0.00148324
1.64427e-007,0.00116843
1.64627e-007,0.000284542
1.64827e-007,0.000284542
1.65027e-007,0.000284542
1.65227e-007,0.00116843
