LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:14,0                 
Time,Ampl
1.577e-007,0.000284542
1.579e-007,-0.00148324
1.581e-007,0.000284542
1.583e-007,-0.000599349
1.585e-007,0.000284542
1.587e-007,0.00116843
1.589e-007,0.00116843
1.591e-007,0.00116843
1.593e-007,0.000284542
1.595e-007,-0.000599349
1.597e-007,0.000284542
1.599e-007,0.000284542
1.601e-007,0.000284542
1.603e-007,-0.00148324
1.605e-007,0.00116843
1.607e-007,0.00205233
1.609e-007,0.000284542
1.611e-007,0.000284542
1.613e-007,-0.000599349
1.615e-007,0.000284542
1.617e-007,-0.00236713
1.619e-007,-0.00148324
1.621e-007,-0.000599349
1.623e-007,0.00116843
1.625e-007,0.00205233
1.627e-007,0.00116843
1.629e-007,0.00116843
1.631e-007,-0.000599349
1.633e-007,-0.00148324
1.635e-007,-0.000599349
1.637e-007,-0.000599349
1.639e-007,-0.000599349
1.641e-007,-0.000599349
1.643e-007,0.000284542
1.645e-007,-0.000599349
1.647e-007,-0.000599349
1.649e-007,-0.000599349
1.651e-007,-0.00236713
1.653e-007,-0.000599349
