LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:24,0                 
Time,Ampl
1.5621e-007,0.00205233
1.5641e-007,0.00205233
1.5661e-007,0.000284542
1.5681e-007,0.000284542
1.5701e-007,-0.000599349
1.5721e-007,-0.00148324
1.5741e-007,0.00116843
1.5761e-007,0.000284542
1.5781e-007,-0.000599349
1.5801e-007,0.00116843
1.5821e-007,0.00205233
1.5841e-007,0.00382011
1.5861e-007,0.00205233
1.5881e-007,0.00116843
1.5901e-007,0.00116843
1.5921e-007,0.00116843
1.5941e-007,-0.000599349
1.5961e-007,-0.000599349
1.5981e-007,0.000284542
1.6001e-007,-0.00148324
1.6021e-007,-0.00148324
1.6041e-007,0.000284542
1.6061e-007,0.00205233
1.6081e-007,0.000284542
1.6101e-007,0.00205233
1.6121e-007,0.000284542
1.6141e-007,-0.000599349
1.6161e-007,0.00116843
1.6181e-007,0.00293622
1.6201e-007,0.00116843
1.6221e-007,0.00205233
1.6241e-007,0.00205233
1.6261e-007,0.00116843
1.6281e-007,0.00116843
1.6301e-007,0.000284542
1.6321e-007,0.000284542
1.6341e-007,0.00116843
1.6361e-007,0.00293622
1.6381e-007,0.00116843
1.6401e-007,0.000284542
1.6421e-007,-0.000599349
1.6441e-007,-0.000599349
1.6461e-007,0.000284542
1.6481e-007,0.00116843
1.6501e-007,0.00116843
1.6521e-007,0.00116843
