LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:15,0                 
Time,Ampl
1.55647e-007,0.00116843
1.55847e-007,0.00116843
1.56047e-007,0.00382011
1.56247e-007,0.00205233
1.56447e-007,0.00116843
1.56647e-007,-0.00148324
1.56847e-007,-0.000599349
1.57047e-007,-0.00148324
1.57247e-007,-0.000599349
1.57447e-007,0.000284542
1.57647e-007,0.000284542
1.57847e-007,0.000284542
1.58047e-007,-0.000599349
1.58247e-007,-0.00148324
1.58447e-007,0.00116843
1.58647e-007,-0.000599349
1.58847e-007,0.000284542
1.59047e-007,0.000284542
1.59247e-007,-0.000599349
1.59447e-007,-0.00236713
1.59647e-007,0.000284542
1.59847e-007,0.000284542
1.60047e-007,0.000284542
1.60247e-007,0.00293622
1.60447e-007,0.00293622
1.60647e-007,0.00205233
1.60847e-007,-0.00148324
1.61047e-007,0.000284542
1.61247e-007,-0.000599349
1.61447e-007,-0.00236713
1.61647e-007,-0.000599349
1.61847e-007,0.000284542
1.62047e-007,0.000284542
1.62247e-007,0.00116843
1.62447e-007,0.000284542
1.62647e-007,0.00116843
1.62847e-007,0.00205233
1.63047e-007,-0.000599349
1.63247e-007,-0.000599349
1.63447e-007,0.00116843
1.63647e-007,0.00293622
1.63847e-007,0.00293622
1.64047e-007,0.00293622
1.64247e-007,0.00205233
1.64447e-007,0.000284542
1.64647e-007,-0.000599349
1.64847e-007,-0.000599349
1.65047e-007,-0.00148324
1.65247e-007,0.000284542
