LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:22,0                 
Time,Ampl
1.5516e-007,-0.000599349
1.5536e-007,0.000284542
1.5556e-007,-0.000599349
1.5576e-007,-0.000599349
1.5596e-007,-0.000599349
1.5616e-007,-0.00236713
1.5636e-007,-0.00148324
1.5656e-007,-0.00148324
1.5676e-007,0.000284542
1.5696e-007,0.00116843
1.5716e-007,0.000284542
1.5736e-007,0.000284542
1.5756e-007,0.000284542
1.5776e-007,0.00116843
1.5796e-007,0.00205233
1.5816e-007,0.00293622
1.5836e-007,0.000284542
1.5856e-007,0.00116843
1.5876e-007,-0.00148324
1.5896e-007,-0.000599349
1.5916e-007,-0.000599349
1.5936e-007,0.000284542
1.5956e-007,-0.000599349
1.5976e-007,0.000284542
1.5996e-007,0.00116843
1.6016e-007,0.00293622
1.6036e-007,0.000284542
1.6056e-007,0.00116843
1.6076e-007,0.00205233
1.6096e-007,0.000284542
1.6116e-007,-0.000599349
1.6136e-007,0.00205233
1.6156e-007,-0.000599349
1.6176e-007,-0.00236713
1.6196e-007,0.000284542
1.6216e-007,0.00116843
1.6236e-007,0.000284542
1.6256e-007,0.00116843
1.6276e-007,0.00116843
1.6296e-007,0.000284542
1.6316e-007,-0.000599349
1.6336e-007,0.00116843
1.6356e-007,0.000284542
1.6376e-007,0.000284542
1.6396e-007,-0.00236713
1.6416e-007,-0.000599349
1.6436e-007,-0.00148324
1.6456e-007,0.000284542
1.6476e-007,-0.000599349
1.6496e-007,0.000284542
1.6516e-007,-0.000599349
1.6536e-007,0.00116843
