LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:08,0                 
Time,Ampl
1.54274e-007,-0.000599349
1.54474e-007,-0.000599349
1.54674e-007,-0.00148324
1.54874e-007,-0.000599349
1.55074e-007,-0.00148324
1.55274e-007,-0.000599349
1.55474e-007,0.000284542
1.55674e-007,0.00205233
1.55874e-007,0.00293622
1.56074e-007,0.00116843
1.56274e-007,0.00116843
1.56474e-007,0.000284542
1.56674e-007,0.000284542
1.56874e-007,-0.00236713
1.57074e-007,-0.00148324
1.57274e-007,-0.000599349
1.57474e-007,-0.00148324
1.57674e-007,0.000284542
1.57874e-007,-0.000599349
1.58074e-007,0.000284542
1.58274e-007,0.000284542
1.58474e-007,0.00116843
1.58674e-007,0.000284542
1.58874e-007,0.000284542
1.59074e-007,0.00116843
1.59274e-007,-0.000599349
1.59474e-007,0.000284542
1.59674e-007,-0.000599349
1.59874e-007,-0.000599349
1.60074e-007,0.000284542
1.60274e-007,-0.000599349
1.60474e-007,0.000284542
1.60674e-007,-0.000599349
1.60874e-007,-0.00236713
1.61074e-007,-0.000599349
1.61274e-007,-0.00148324
1.61474e-007,-0.000599349
1.61674e-007,0.000284542
1.61874e-007,0.00116843
1.62074e-007,-0.000599349
1.62274e-007,-0.00148324
1.62474e-007,-0.00148324
1.62674e-007,-0.00148324
1.62874e-007,0.000284542
1.63074e-007,0.00116843
1.63274e-007,0.00205233
1.63474e-007,0.00293622
1.63674e-007,0.00116843
1.63874e-007,0.00116843
1.64074e-007,0.00116843
1.64274e-007,-0.00148324
1.64474e-007,-0.00148324
1.64674e-007,-0.000599349
1.64874e-007,-0.000599349
1.65074e-007,-0.00148324
1.65274e-007,0.00116843
