LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:14,0                 
Time,Ampl
1.55461e-007,-0.00413492
1.55661e-007,-0.00325103
1.55861e-007,-0.00148324
1.56061e-007,-0.00236713
1.56261e-007,0.000284542
1.56461e-007,0.000284542
1.56661e-007,0.00116843
1.56861e-007,0.00116843
1.57061e-007,-0.000599349
1.57261e-007,-0.00148324
1.57461e-007,0.000284542
1.57661e-007,-0.000599349
1.57861e-007,-0.000599349
1.58061e-007,0.00116843
1.58261e-007,0.00116843
1.58461e-007,0.000284542
1.58661e-007,0.000284542
1.58861e-007,-0.000599349
1.59061e-007,0.000284542
1.59261e-007,0.000284542
1.59461e-007,0.000284542
1.59661e-007,-0.00148324
1.59861e-007,0.00116843
1.60061e-007,0.00116843
1.60261e-007,0.000284542
1.60461e-007,-0.00148324
1.60661e-007,0.000284542
1.60861e-007,-0.00148324
1.61061e-007,0.000284542
1.61261e-007,0.00116843
1.61461e-007,0.000284542
1.61661e-007,0.00116843
1.61861e-007,0.00116843
1.62061e-007,0.00116843
1.62261e-007,0.00116843
1.62461e-007,0.00205233
1.62661e-007,0.000284542
1.62861e-007,-0.000599349
1.63061e-007,0.000284542
1.63261e-007,0.000284542
1.63461e-007,0.00116843
1.63661e-007,0.000284542
1.63861e-007,-0.00148324
1.64061e-007,-0.000599349
1.64261e-007,-0.000599349
1.64461e-007,-0.00148324
1.64661e-007,0.000284542
1.64861e-007,0.000284542
1.65061e-007,0.00116843
1.65261e-007,-0.000599349
