LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:19,0                 
Time,Ampl
1.55099e-007,-0.000599349
1.55299e-007,0.000284542
1.55499e-007,-0.00236713
1.55699e-007,-0.000599349
1.55899e-007,0.000284542
1.56099e-007,0.00116843
1.56299e-007,0.00205233
1.56499e-007,0.00205233
1.56699e-007,0.00116843
1.56899e-007,-0.000599349
1.57099e-007,-0.000599349
1.57299e-007,-0.00148324
1.57499e-007,-0.000599349
1.57699e-007,0.00205233
1.57899e-007,0.00116843
1.58099e-007,0.00293622
1.58299e-007,0.000284542
1.58499e-007,-0.000599349
1.58699e-007,0.00116843
1.58899e-007,-0.00325103
1.59099e-007,-0.00148324
1.59299e-007,-0.000599349
1.59499e-007,-0.000599349
1.59699e-007,0.000284542
1.59899e-007,0.00116843
1.60099e-007,0.00116843
1.60299e-007,0.000284542
1.60499e-007,0.000284542
1.60699e-007,-0.000599349
1.60899e-007,-0.000599349
1.61099e-007,-0.000599349
1.61299e-007,0.000284542
1.61499e-007,0.000284542
1.61699e-007,0.00205233
1.61899e-007,0.000284542
1.62099e-007,-0.000599349
1.62299e-007,0.00116843
1.62499e-007,-0.000599349
1.62699e-007,-0.00236713
1.62899e-007,-0.00148324
1.63099e-007,-0.000599349
1.63299e-007,-0.00148324
1.63499e-007,-0.000599349
1.63699e-007,-0.000599349
1.63899e-007,-0.000599349
1.64099e-007,0.00116843
1.64299e-007,0.000284542
1.64499e-007,-0.000599349
1.64699e-007,-0.00236713
1.64899e-007,-0.000599349
1.65099e-007,-0.00148324
1.65299e-007,0.00205233
