LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:12,0                 
Time,Ampl
1.55181e-007,0.00116843
1.55381e-007,-0.000599349
1.55581e-007,-0.000599349
1.55781e-007,0.000284542
1.55981e-007,0.000284542
1.56181e-007,0.00116843
1.56381e-007,0.00116843
1.56581e-007,0.00205233
1.56781e-007,0.00116843
1.56981e-007,0.00116843
1.57181e-007,0.00205233
1.57381e-007,0.000284542
1.57581e-007,0.00116843
1.57781e-007,-0.000599349
1.57981e-007,0.00116843
1.58181e-007,-0.00148324
1.58381e-007,0.00116843
1.58581e-007,-0.00148324
1.58781e-007,0.000284542
1.58981e-007,0.004704
1.59181e-007,0.00116843
1.59381e-007,-0.000599349
1.59581e-007,0.000284542
1.59781e-007,0.000284542
1.59981e-007,0.00116843
1.60181e-007,0.000284542
1.60381e-007,-0.000599349
1.60581e-007,-0.00148324
1.60781e-007,-0.000599349
1.60981e-007,-0.000599349
1.61181e-007,-0.000599349
1.61381e-007,0.000284542
1.61581e-007,0.00116843
1.61781e-007,0.00116843
1.61981e-007,0.00116843
1.62181e-007,0.00293622
1.62381e-007,0.000284542
1.62581e-007,0.00293622
1.62781e-007,0.00205233
1.62981e-007,0.00205233
1.63181e-007,0.00116843
1.63381e-007,0.000284542
1.63581e-007,-0.00236713
1.63781e-007,-0.000599349
1.63981e-007,-0.000599349
1.64181e-007,0.000284542
1.64381e-007,0.000284542
1.64581e-007,0.000284542
1.64781e-007,0.00116843
1.64981e-007,0.00116843
1.65181e-007,0.00205233
1.65381e-007,0.00116843
