LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:14,0                 
Time,Ampl
1.54529e-007,-0.000599349
1.54729e-007,-0.000599349
1.54929e-007,0.00116843
1.55129e-007,0.00205233
1.55329e-007,-0.000599349
1.55529e-007,0.000284542
1.55729e-007,-0.00148324
1.55929e-007,-0.000599349
1.56129e-007,0.000284542
1.56329e-007,0.000284542
1.56529e-007,-0.000599349
1.56729e-007,0.000284542
1.56929e-007,0.000284542
1.57129e-007,-0.00148324
1.57329e-007,-0.000599349
1.57529e-007,0.00116843
1.57729e-007,0.00205233
1.57929e-007,0.00116843
1.58129e-007,0.00116843
1.58329e-007,0.000284542
1.58529e-007,0.00116843
1.58729e-007,0.00205233
1.58929e-007,-0.000599349
1.59129e-007,0.00116843
1.59329e-007,0.00116843
1.59529e-007,0.00116843
1.59729e-007,0.000284542
1.59929e-007,0.00116843
1.60129e-007,0.00205233
1.60329e-007,0.00116843
1.60529e-007,-0.000599349
1.60729e-007,-0.000599349
1.60929e-007,-0.00148324
1.61129e-007,-0.00148324
1.61329e-007,0.00205233
1.61529e-007,0.00116843
1.61729e-007,0.000284542
1.61929e-007,0.000284542
1.62129e-007,-0.00148324
1.62329e-007,0.00116843
1.62529e-007,0.00382011
1.62729e-007,0.00205233
1.62929e-007,0.00205233
1.63129e-007,0.00293622
1.63329e-007,0.000284542
1.63529e-007,-0.00148324
1.63729e-007,-0.00148324
1.63929e-007,-0.00236713
1.64129e-007,-0.000599349
1.64329e-007,-0.000599349
1.64529e-007,0.00116843
1.64729e-007,0.00116843
1.64929e-007,0.000284542
1.65129e-007,0.000284542
1.65329e-007,-0.000599349
