LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:22,0                 
Time,Ampl
1.56999e-007,0.00116843
1.57199e-007,0.000284542
1.57399e-007,0.000284542
1.57599e-007,-0.000599349
1.57799e-007,0.000284542
1.57999e-007,0.000284542
1.58199e-007,0.00116843
1.58399e-007,-0.000599349
1.58599e-007,0.000284542
1.58799e-007,0.00116843
1.58999e-007,0.00116843
1.59199e-007,0.00116843
1.59399e-007,0.000284542
1.59599e-007,0.000284542
1.59799e-007,0.00116843
1.59999e-007,0.000284542
1.60199e-007,0.00116843
1.60399e-007,0.000284542
1.60599e-007,-0.000599349
1.60799e-007,-0.00148324
1.60999e-007,0.000284542
1.61199e-007,0.000284542
1.61399e-007,0.00205233
1.61599e-007,0.004704
1.61799e-007,0.00205233
1.61999e-007,0.000284542
1.62199e-007,0.000284542
1.62399e-007,0.000284542
1.62599e-007,0.000284542
1.62799e-007,0.00116843
1.62999e-007,0.000284542
1.63199e-007,-0.000599349
1.63399e-007,-0.000599349
1.63599e-007,-0.00148324
1.63799e-007,-0.000599349
1.63999e-007,0.00205233
1.64199e-007,0.00205233
1.64399e-007,0.00205233
1.64599e-007,0.00205233
1.64799e-007,0.00116843
1.64999e-007,0.00116843
1.65199e-007,-0.000599349
1.65399e-007,0.000284542
