LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:13,0                 
Time,Ampl
1.54806e-007,-0.000599349
1.55006e-007,-0.000599349
1.55206e-007,0.000284542
1.55406e-007,0.00116843
1.55606e-007,0.00205233
1.55806e-007,0.00205233
1.56006e-007,0.00116843
1.56206e-007,0.00116843
1.56406e-007,0.000284542
1.56606e-007,0.000284542
1.56806e-007,0.00116843
1.57006e-007,-0.000599349
1.57206e-007,-0.00236713
1.57406e-007,-0.00236713
1.57606e-007,0.000284542
1.57806e-007,0.00116843
1.58006e-007,0.00116843
1.58206e-007,0.00205233
1.58406e-007,0.00116843
1.58606e-007,0.00116843
1.58806e-007,0.00116843
1.59006e-007,0.000284542
1.59206e-007,0.00116843
1.59406e-007,0.00116843
1.59606e-007,0.00116843
1.59806e-007,0.000284542
1.60006e-007,0.000284542
1.60206e-007,0.000284542
1.60406e-007,0.000284542
1.60606e-007,-0.000599349
1.60806e-007,0.00116843
1.61006e-007,0.00205233
1.61206e-007,0.00293622
1.61406e-007,0.00382011
1.61606e-007,0.00205233
1.61806e-007,0.000284542
1.62006e-007,-0.00148324
1.62206e-007,-0.00148324
1.62406e-007,0.000284542
1.62606e-007,0.00116843
1.62806e-007,0.00205233
1.63006e-007,0.00205233
1.63206e-007,0.00116843
1.63406e-007,0.000284542
1.63606e-007,0.000284542
1.63806e-007,0.000284542
1.64006e-007,-0.000599349
1.64206e-007,0.000284542
1.64406e-007,0.00116843
1.64606e-007,0.000284542
1.64806e-007,0.00116843
1.65006e-007,0.00116843
1.65206e-007,0.00116843
