LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:17,0                 
Time,Ampl
1.54885e-007,-0.00325103
1.55085e-007,-0.00148324
1.55285e-007,-0.000599349
1.55485e-007,-0.000599349
1.55685e-007,0.00116843
1.55885e-007,0.000284542
1.56085e-007,0.00205233
1.56285e-007,0.000284542
1.56485e-007,0.000284542
1.56685e-007,0.00205233
1.56885e-007,0.000284542
1.57085e-007,0.00116843
1.57285e-007,0.00205233
1.57485e-007,0.000284542
1.57685e-007,-0.000599349
1.57885e-007,0.00116843
1.58085e-007,0.000284542
1.58285e-007,0.000284542
1.58485e-007,0.000284542
1.58685e-007,0.00116843
1.58885e-007,0.00293622
1.59085e-007,0.00293622
1.59285e-007,0.00116843
1.59485e-007,0.000284542
1.59685e-007,0.00205233
1.59885e-007,-0.000599349
1.60085e-007,-0.00148324
1.60285e-007,0.00116843
1.60485e-007,-0.00148324
1.60685e-007,-0.000599349
1.60885e-007,-0.000599349
1.61085e-007,0.000284542
1.61285e-007,0.000284542
1.61485e-007,-0.000599349
1.61685e-007,-0.000599349
1.61885e-007,0.000284542
1.62085e-007,-0.000599349
1.62285e-007,-0.000599349
1.62485e-007,0.000284542
1.62685e-007,-0.00236713
1.62885e-007,-0.00325103
1.63085e-007,-0.000599349
1.63285e-007,0.000284542
1.63485e-007,-0.000599349
1.63685e-007,0.00116843
1.63885e-007,0.000284542
1.64085e-007,0.00116843
1.64285e-007,0.00116843
1.64485e-007,-0.00148324
1.64685e-007,0.00116843
1.64885e-007,0.00205233
1.65085e-007,0.00293622
1.65285e-007,0.00116843
