LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:16,0                 
Time,Ampl
1.55733e-007,0.000284542
1.55933e-007,0.00116843
1.56133e-007,0.00205233
1.56333e-007,0.00205233
1.56533e-007,0.000284542
1.56733e-007,0.00205233
1.56933e-007,0.00116843
1.57133e-007,0.00116843
1.57333e-007,0.00205233
1.57533e-007,0.000284542
1.57733e-007,-0.00148324
1.57933e-007,-0.00148324
1.58133e-007,-0.00148324
1.58333e-007,-0.00148324
1.58533e-007,-0.00148324
1.58733e-007,0.000284542
1.58933e-007,0.000284542
1.59133e-007,0.00116843
1.59333e-007,0.00205233
1.59533e-007,0.000284542
1.59733e-007,-0.000599349
1.59933e-007,0.000284542
1.60133e-007,0.000284542
1.60333e-007,-0.000599349
1.60533e-007,0.000284542
1.60733e-007,0.00116843
1.60933e-007,-0.000599349
1.61133e-007,-0.000599349
1.61333e-007,0.00116843
1.61533e-007,0.00116843
1.61733e-007,0.00116843
1.61933e-007,-0.00148324
1.62133e-007,-0.000599349
1.62333e-007,0.000284542
1.62533e-007,0.000284542
1.62733e-007,0.00205233
1.62933e-007,0.000284542
1.63133e-007,-0.000599349
1.63333e-007,0.000284542
1.63533e-007,0.000284542
1.63733e-007,-0.000599349
1.63933e-007,-0.00148324
1.64133e-007,-0.000599349
1.64333e-007,-0.000599349
1.64533e-007,-0.00148324
1.64733e-007,0.00205233
1.64933e-007,0.00116843
1.65133e-007,0.00293622
1.65333e-007,-0.000599349
