LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:09,0                 
Time,Ampl
1.56433e-007,0.00293622
1.56633e-007,0.00205233
1.56833e-007,0.00293622
1.57033e-007,0.00116843
1.57233e-007,0.000284542
1.57433e-007,0.000284542
1.57633e-007,-0.00148324
1.57833e-007,-0.000599349
1.58033e-007,-0.000599349
1.58233e-007,0.00205233
1.58433e-007,0.00205233
1.58633e-007,0.000284542
1.58833e-007,0.000284542
1.59033e-007,0.000284542
1.59233e-007,0.00116843
1.59433e-007,0.000284542
1.59633e-007,0.00205233
1.59833e-007,0.00116843
1.60033e-007,-0.000599349
1.60233e-007,0.00116843
1.60433e-007,0.00116843
1.60633e-007,0.00116843
1.60833e-007,0.00205233
1.61033e-007,0.00116843
1.61233e-007,0.000284542
1.61433e-007,0.000284542
1.61633e-007,0.00116843
1.61833e-007,0.00116843
1.62033e-007,0.000284542
1.62233e-007,-0.00236713
1.62433e-007,0.000284542
1.62633e-007,0.000284542
1.62833e-007,0.00116843
1.63033e-007,0.00205233
1.63233e-007,-0.000599349
1.63433e-007,0.00116843
1.63633e-007,0.00293622
1.63833e-007,0.000284542
1.64033e-007,0.000284542
1.64233e-007,-0.000599349
1.64433e-007,0.000284542
1.64633e-007,0.00116843
1.64833e-007,0.00293622
1.65033e-007,0.00116843
1.65233e-007,0.00205233
