LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:10,0                 
Time,Ampl
1.55064e-007,0.000284542
1.55264e-007,0.00116843
1.55464e-007,-0.000599349
1.55664e-007,0.000284542
1.55864e-007,-0.00236713
1.56064e-007,-0.00236713
1.56264e-007,-0.00236713
1.56464e-007,-0.00148324
1.56664e-007,-0.000599349
1.56864e-007,-0.00148324
1.57064e-007,0.000284542
1.57264e-007,0.000284542
1.57464e-007,0.000284542
1.57664e-007,0.00116843
1.57864e-007,0.00116843
1.58064e-007,0.00382011
1.58264e-007,0.00293622
1.58464e-007,0.00382011
1.58664e-007,0.00293622
1.58864e-007,-0.000599349
1.59064e-007,0.000284542
1.59264e-007,-0.00148324
1.59464e-007,-0.000599349
1.59664e-007,0.000284542
1.59864e-007,0.000284542
1.60064e-007,0.00293622
1.60264e-007,0.00205233
1.60464e-007,0.00205233
1.60664e-007,0.00205233
1.60864e-007,0.00116843
1.61064e-007,0.00205233
1.61264e-007,0.000284542
1.61464e-007,-0.000599349
1.61664e-007,0.000284542
1.61864e-007,-0.000599349
1.62064e-007,0.000284542
1.62264e-007,0.000284542
1.62464e-007,0.00116843
1.62664e-007,0.00116843
1.62864e-007,0.000284542
1.63064e-007,0.00116843
1.63264e-007,-0.000599349
1.63464e-007,0.000284542
1.63664e-007,0.00116843
1.63864e-007,-0.00148324
1.64064e-007,0.000284542
1.64264e-007,-0.000599349
1.64464e-007,-0.000599349
1.64664e-007,0.000284542
1.64864e-007,0.00205233
1.65064e-007,0.00205233
1.65264e-007,-0.000599349
