LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:52,0                 
Time,Ampl
1.81347e-007,-0.00101146
1.81547e-007,0.00252411
1.81747e-007,0.00164022
1.81947e-007,0.00164022
1.82147e-007,0.00252411
1.82347e-007,0.00252411
1.82547e-007,0.000756329
1.82747e-007,-0.000127563
1.82947e-007,-0.00189535
1.83147e-007,-0.00189535
1.83347e-007,0.00164022
1.83547e-007,0.000756329
1.83747e-007,0.000756329
1.83947e-007,0.00252411
1.84147e-007,0.00164022
1.84347e-007,0.00252411
1.84547e-007,0.00164022
1.84747e-007,0.000756329
1.84947e-007,-0.000127563
1.85147e-007,-0.00101146
1.85347e-007,-0.00101146
1.85547e-007,-0.00101146
1.85747e-007,0.000756329
1.85947e-007,-0.000127563
1.86147e-007,-0.00101146
1.86347e-007,0.000756329
1.86547e-007,-0.000127563
1.86747e-007,-0.000127563
1.86947e-007,0.000756329
1.87147e-007,0.00164022
1.87347e-007,0.000756329
1.87547e-007,0.00252411
1.87747e-007,0.000756329
1.87947e-007,0.00164022
1.88147e-007,0.000756329
1.88347e-007,-0.000127563
1.88547e-007,0.000756329
1.88747e-007,0.00164022
1.88947e-007,0.00164022
1.89147e-007,0.000756329
1.89347e-007,0.000756329
1.89547e-007,-0.000127563
1.89747e-007,0.00164022
1.89947e-007,-0.000127563
1.90147e-007,-0.000127563
1.90347e-007,0.000756329
1.90547e-007,0.00164022
