LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
1.8554e-007,-0.00101146
1.8574e-007,-0.00101146
1.8594e-007,-0.00189535
1.8614e-007,-0.00101146
1.8634e-007,0.00252411
1.8654e-007,-0.000127563
1.8674e-007,0.000756329
1.8694e-007,0.000756329
1.8714e-007,-0.00101146
1.8734e-007,0.000756329
1.8754e-007,-0.00189535
1.8774e-007,-0.00189535
1.8794e-007,0.00164022
1.8814e-007,-0.000127563
1.8834e-007,-0.00101146
1.8854e-007,0.000756329
1.8874e-007,-0.000127563
1.8894e-007,-0.00189535
1.8914e-007,-0.000127563
1.8934e-007,0.000756329
1.8954e-007,0.00164022
1.8974e-007,0.00252411
1.8994e-007,-0.000127563
1.9014e-007,0.00252411
1.9034e-007,-0.000127563
1.9054e-007,-0.00189535
