LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:54,0                 
Time,Ampl
1.79897e-007,-0.00101146
1.80097e-007,-0.00101146
1.80297e-007,-0.00101146
1.80497e-007,-0.00101146
1.80697e-007,0.00164022
1.80897e-007,-0.000127563
1.81097e-007,-0.000127563
1.81297e-007,0.000756329
1.81497e-007,-0.000127563
1.81697e-007,-0.000127563
1.81897e-007,-0.00189535
1.82097e-007,0.00164022
1.82297e-007,0.00252411
1.82497e-007,0.003408
1.82697e-007,0.000756329
1.82897e-007,-0.00189535
1.83097e-007,-0.000127563
1.83297e-007,0.000756329
1.83497e-007,-0.00101146
1.83697e-007,0.00164022
1.83897e-007,0.000756329
1.84097e-007,0.00164022
1.84297e-007,0.00252411
1.84497e-007,0.00164022
1.84697e-007,-0.000127563
1.84897e-007,-0.000127563
1.85097e-007,-0.00189535
1.85297e-007,-0.00189535
1.85497e-007,-0.000127563
1.85697e-007,-0.000127563
1.85897e-007,-0.00101146
1.86097e-007,-0.00101146
1.86297e-007,-0.00101146
1.86497e-007,-0.00101146
1.86697e-007,0.000756329
1.86897e-007,-0.000127563
1.87097e-007,0.000756329
1.87297e-007,0.000756329
1.87497e-007,0.00252411
1.87697e-007,0.00164022
1.87897e-007,0.00164022
1.88097e-007,0.00252411
1.88297e-007,0.000756329
1.88497e-007,0.000756329
1.88697e-007,-0.000127563
1.88897e-007,-0.00101146
1.89097e-007,-0.00101146
1.89297e-007,-0.000127563
1.89497e-007,-0.000127563
1.89697e-007,0.00164022
1.89897e-007,-0.000127563
1.90097e-007,-0.00189535
1.90297e-007,-0.00189535
1.90497e-007,-0.000127563
