LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
1.80222e-007,0.00164022
1.80422e-007,0.000756329
1.80622e-007,0.000756329
1.80822e-007,-0.00189535
1.81022e-007,-0.00277924
1.81222e-007,-0.00277924
1.81422e-007,-0.000127563
1.81622e-007,0.000756329
1.81822e-007,-0.00189535
1.82022e-007,-0.00189535
1.82222e-007,-0.00101146
1.82422e-007,0.000756329
1.82622e-007,0.00252411
1.82822e-007,0.00164022
1.83022e-007,-0.000127563
1.83222e-007,-0.000127563
1.83422e-007,0.00164022
1.83622e-007,0.00164022
1.83822e-007,0.00164022
1.84022e-007,0.000756329
1.84222e-007,-0.000127563
1.84422e-007,-0.000127563
1.84622e-007,-0.00101146
1.84822e-007,-0.00101146
1.85022e-007,0.000756329
1.85222e-007,0.000756329
1.85422e-007,-0.000127563
1.85622e-007,0.00164022
1.85822e-007,-0.00101146
1.86022e-007,-0.000127563
1.86222e-007,-0.00189535
1.86422e-007,-0.000127563
1.86622e-007,0.000756329
1.86822e-007,-0.00101146
1.87022e-007,-0.000127563
1.87222e-007,-0.000127563
1.87422e-007,-0.00101146
1.87622e-007,-0.00101146
1.87822e-007,-0.000127563
1.88022e-007,0.000756329
1.88222e-007,0.000756329
1.88422e-007,0.00164022
1.88622e-007,0.00252411
1.88822e-007,-0.000127563
1.89022e-007,-0.00101146
1.89222e-007,-0.00189535
1.89422e-007,-0.00277924
1.89622e-007,-0.00277924
1.89822e-007,-0.000127563
1.90022e-007,-0.000127563
1.90222e-007,-0.00101146
1.90422e-007,0.000756329
