LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
1.79229e-007,0.00517579
1.79429e-007,-0.000127563
1.79629e-007,-0.00189535
1.79829e-007,-0.000127563
1.80029e-007,-0.00101146
1.80229e-007,-0.00189535
1.80429e-007,-0.000127563
1.80629e-007,0.000756329
1.80829e-007,0.003408
1.81029e-007,0.0042919
1.81229e-007,-0.00189535
1.81429e-007,0.00164022
1.81629e-007,-0.000127563
1.81829e-007,-0.00189535
1.82029e-007,0.00164022
1.82229e-007,-0.000127563
1.82429e-007,0.000756329
1.82629e-007,0.00252411
1.82829e-007,-0.000127563
1.83029e-007,-0.000127563
1.83229e-007,0.00252411
1.83429e-007,-0.00366313
1.83629e-007,-0.00101146
1.83829e-007,0.000756329
1.84029e-007,-0.00101146
1.84229e-007,0.000756329
1.84429e-007,-0.00101146
1.84629e-007,-0.00277924
1.84829e-007,-0.000127563
1.85029e-007,-0.00189535
1.85229e-007,-0.00277924
1.85429e-007,-0.000127563
1.85629e-007,-0.00101146
1.85829e-007,-0.00189535
1.86029e-007,-0.000127563
1.86229e-007,-0.00189535
1.86429e-007,0.000756329
1.86629e-007,0.00164022
1.86829e-007,-0.00189535
1.87029e-007,0.00252411
1.87229e-007,0.000756329
1.87429e-007,-0.00101146
1.87629e-007,0.0042919
1.87829e-007,-0.00189535
1.88029e-007,-0.00189535
1.88229e-007,0.000756329
1.88429e-007,-0.00366313
1.88629e-007,-0.00101146
1.88829e-007,-0.000127563
1.89029e-007,-0.00189535
1.89229e-007,0.00164022
1.89429e-007,0.00164022
1.89629e-007,-0.00277924
1.89829e-007,-0.00101146
1.90029e-007,-0.00189535
1.90229e-007,-0.00277924
1.90429e-007,-0.000127563
