LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:55,0                 
Time,Ampl
1.79336e-007,-0.00189535
1.79536e-007,-0.00101146
1.79736e-007,0.000756329
1.79936e-007,-0.000127563
1.80136e-007,-0.00189535
1.80336e-007,0.00164022
1.80536e-007,0.00164022
1.80736e-007,0.000756329
1.80936e-007,0.00164022
1.81136e-007,0.000756329
1.81336e-007,-0.000127563
1.81536e-007,0.000756329
1.81736e-007,0.000756329
1.81936e-007,-0.00101146
1.82136e-007,0.00164022
1.82336e-007,0.00252411
1.82536e-007,0.000756329
1.82736e-007,0.00164022
1.82936e-007,0.00164022
1.83136e-007,0.00164022
1.83336e-007,0.00164022
1.83536e-007,-0.000127563
1.83736e-007,-0.00189535
1.83936e-007,-0.00101146
1.84136e-007,-0.00277924
1.84336e-007,-0.00101146
1.84536e-007,-0.000127563
1.84736e-007,0.000756329
1.84936e-007,-0.000127563
1.85136e-007,0.003408
1.85336e-007,-0.000127563
1.85536e-007,-0.000127563
1.85736e-007,0.00164022
1.85936e-007,-0.000127563
1.86136e-007,-0.000127563
1.86336e-007,-0.00101146
1.86536e-007,-0.000127563
1.86736e-007,-0.00101146
1.86936e-007,-0.000127563
1.87136e-007,0.000756329
1.87336e-007,-0.000127563
1.87536e-007,-0.000127563
1.87736e-007,-0.000127563
1.87936e-007,0.000756329
1.88136e-007,0.00164022
1.88336e-007,0.000756329
1.88536e-007,0.00164022
1.88736e-007,0.000756329
1.88936e-007,0.000756329
1.89136e-007,0.000756329
1.89336e-007,0.000756329
1.89536e-007,0.000756329
1.89736e-007,-0.00101146
1.89936e-007,0.00164022
1.90136e-007,-0.000127563
1.90336e-007,-0.000127563
1.90536e-007,-0.000127563
