LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:53,0                 
Time,Ampl
1.80192e-007,-0.00101146
1.80392e-007,-0.000127563
1.80592e-007,-0.00101146
1.80792e-007,-0.000127563
1.80992e-007,-0.00189535
1.81192e-007,-0.00101146
1.81392e-007,-0.000127563
1.81592e-007,0.000756329
1.81792e-007,-0.000127563
1.81992e-007,-0.00101146
1.82192e-007,-0.00101146
1.82392e-007,-0.000127563
1.82592e-007,-0.00101146
1.82792e-007,-0.00189535
1.82992e-007,0.00164022
1.83192e-007,0.00164022
1.83392e-007,-0.00101146
1.83592e-007,-0.000127563
1.83792e-007,-0.00101146
1.83992e-007,-0.000127563
1.84192e-007,-0.000127563
1.84392e-007,-0.00101146
1.84592e-007,0.000756329
1.84792e-007,0.00252411
1.84992e-007,-0.00189535
1.85192e-007,-0.00101146
1.85392e-007,-0.00101146
1.85592e-007,-0.000127563
1.85792e-007,0.000756329
1.85992e-007,-0.000127563
1.86192e-007,0.00164022
1.86392e-007,0.00164022
1.86592e-007,-0.00101146
1.86792e-007,-0.00101146
1.86992e-007,-0.00101146
1.87192e-007,0.000756329
1.87392e-007,-0.000127563
1.87592e-007,-0.00101146
1.87792e-007,-0.000127563
1.87992e-007,0.000756329
1.88192e-007,-0.000127563
1.88392e-007,0.000756329
1.88592e-007,-0.000127563
1.88792e-007,-0.000127563
1.88992e-007,0.000756329
1.89192e-007,-0.00101146
1.89392e-007,-0.00101146
1.89592e-007,0.00164022
1.89792e-007,0.00164022
1.89992e-007,-0.000127563
1.90192e-007,0.00164022
1.90392e-007,-0.000127563
1.90592e-007,-0.000127563
