LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
1.81027e-007,0.000756329
1.81227e-007,-0.00101146
1.81427e-007,-0.00189535
1.81627e-007,-0.000127563
1.81827e-007,-0.00101146
1.82027e-007,-0.000127563
1.82227e-007,0.000756329
1.82427e-007,0.000756329
1.82627e-007,0.000756329
1.82827e-007,0.00164022
1.83027e-007,0.00252411
1.83227e-007,0.00164022
1.83427e-007,0.00164022
1.83627e-007,-0.00101146
1.83827e-007,-0.00101146
1.84027e-007,-0.00189535
1.84227e-007,-0.00101146
1.84427e-007,-0.00101146
1.84627e-007,0.000756329
1.84827e-007,-0.000127563
1.85027e-007,0.003408
1.85227e-007,0.00164022
1.85427e-007,0.00252411
1.85627e-007,0.00164022
1.85827e-007,-0.000127563
1.86027e-007,-0.000127563
1.86227e-007,-0.000127563
1.86427e-007,0.000756329
1.86627e-007,-0.000127563
1.86827e-007,-0.000127563
1.87027e-007,0.000756329
1.87227e-007,-0.000127563
1.87427e-007,-0.000127563
1.87627e-007,0.00164022
1.87827e-007,-0.000127563
1.88027e-007,-0.00101146
1.88227e-007,0.00164022
1.88427e-007,0.000756329
1.88627e-007,-0.00189535
1.88827e-007,-0.00189535
1.89027e-007,-0.00101146
1.89227e-007,-0.000127563
1.89427e-007,0.000756329
1.89627e-007,0.000756329
1.89827e-007,-0.00189535
1.90027e-007,0.000756329
1.90227e-007,-0.000127563
1.90427e-007,-0.00101146
