LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:57,0                 
Time,Ampl
1.54726e-007,-0.000599349
1.54926e-007,0.000284542
1.55126e-007,0.00116843
1.55326e-007,-0.000599349
1.55526e-007,0.000284542
1.55726e-007,0.000284542
1.55926e-007,0.00116843
1.56126e-007,0.00116843
1.56326e-007,0.00205233
1.56526e-007,0.00116843
1.56726e-007,0.00205233
1.56926e-007,0.00205233
1.57126e-007,-0.000599349
1.57326e-007,-0.00148324
1.57526e-007,-0.00148324
1.57726e-007,-0.00236713
1.57926e-007,0.000284542
1.58126e-007,0.00205233
1.58326e-007,0.00116843
1.58526e-007,0.00116843
1.58726e-007,0.00116843
1.58926e-007,0.000284542
1.59126e-007,-0.00148324
1.59326e-007,0.000284542
1.59526e-007,0.000284542
1.59726e-007,-0.000599349
1.59926e-007,0.000284542
1.60126e-007,-0.000599349
1.60326e-007,0.000284542
1.60526e-007,-0.00236713
1.60726e-007,-0.000599349
1.60926e-007,0.000284542
1.61126e-007,-0.000599349
1.61326e-007,0.00116843
1.61526e-007,-0.000599349
1.61726e-007,-0.00148324
1.61926e-007,-0.00148324
1.62126e-007,-0.00413492
1.62326e-007,-0.00236713
1.62526e-007,-0.00148324
1.62726e-007,-0.00148324
1.62926e-007,-0.00148324
1.63126e-007,0.000284542
1.63326e-007,0.000284542
1.63526e-007,-0.00148324
1.63726e-007,0.000284542
1.63926e-007,0.000284542
1.64126e-007,0.000284542
1.64326e-007,0.00205233
1.64526e-007,0.00205233
1.64726e-007,0.00293622
1.64926e-007,-0.000599349
1.65126e-007,0.000284542
1.65326e-007,-0.00236713
