LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:55,0                 
Time,Ampl
1.53817e-007,-0.00148324
1.54017e-007,0.000284542
1.54217e-007,0.00116843
1.54417e-007,0.00116843
1.54617e-007,0.00205233
1.54817e-007,0.00205233
1.55017e-007,-0.00148324
1.55217e-007,0.000284542
1.55417e-007,-0.000599349
1.55617e-007,-0.000599349
1.55817e-007,-0.00148324
1.56017e-007,0.00116843
1.56217e-007,-0.000599349
1.56417e-007,0.00116843
1.56617e-007,0.000284542
1.56817e-007,0.000284542
1.57017e-007,0.00116843
1.57217e-007,0.000284542
1.57417e-007,0.000284542
1.57617e-007,0.00116843
1.57817e-007,0.000284542
1.58017e-007,0.00116843
1.58217e-007,0.000284542
1.58417e-007,-0.000599349
1.58617e-007,0.000284542
1.58817e-007,0.000284542
1.59017e-007,0.00116843
1.59217e-007,-0.000599349
1.59417e-007,-0.000599349
1.59617e-007,0.000284542
1.59817e-007,-0.00236713
1.60017e-007,0.000284542
1.60217e-007,-0.000599349
1.60417e-007,-0.00236713
1.60617e-007,-0.000599349
1.60817e-007,0.000284542
1.61017e-007,0.00116843
1.61217e-007,-0.000599349
1.61417e-007,0.000284542
1.61617e-007,-0.000599349
1.61817e-007,-0.000599349
1.62017e-007,0.00116843
1.62217e-007,-0.000599349
1.62417e-007,0.000284542
1.62617e-007,0.000284542
1.62817e-007,0.00205233
1.63017e-007,0.00116843
1.63217e-007,-0.000599349
1.63417e-007,0.000284542
1.63617e-007,-0.000599349
1.63817e-007,0.000284542
1.64017e-007,0.00116843
1.64217e-007,0.00293622
1.64417e-007,0.00205233
1.64617e-007,0.00205233
1.64817e-007,-0.000599349
1.65017e-007,-0.000599349
1.65217e-007,-0.00148324
