LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:56,0                 
Time,Ampl
1.55218e-007,0.000284542
1.55418e-007,0.00116843
1.55618e-007,0.00205233
1.55818e-007,0.00116843
1.56018e-007,0.00205233
1.56218e-007,0.00205233
1.56418e-007,0.00205233
1.56618e-007,-0.000599349
1.56818e-007,0.000284542
1.57018e-007,0.00116843
1.57218e-007,0.000284542
1.57418e-007,0.000284542
1.57618e-007,0.00116843
1.57818e-007,0.000284542
1.58018e-007,0.00293622
1.58218e-007,0.00116843
1.58418e-007,0.000284542
1.58618e-007,0.000284542
1.58818e-007,0.000284542
1.59018e-007,-0.000599349
1.59218e-007,0.000284542
1.59418e-007,-0.000599349
1.59618e-007,-0.00148324
1.59818e-007,0.000284542
1.60018e-007,0.00116843
1.60218e-007,0.000284542
1.60418e-007,0.00205233
1.60618e-007,0.00205233
1.60818e-007,0.00116843
1.61018e-007,0.000284542
1.61218e-007,-0.00325103
1.61418e-007,-0.00236713
1.61618e-007,-0.000599349
1.61818e-007,-0.000599349
1.62018e-007,-0.00236713
1.62218e-007,0.000284542
1.62418e-007,0.00205233
1.62618e-007,0.000284542
1.62818e-007,0.00116843
1.63018e-007,0.00293622
1.63218e-007,0.00116843
1.63418e-007,0.00116843
1.63618e-007,0.00293622
1.63818e-007,0.00205233
1.64018e-007,0.00205233
1.64218e-007,0.00116843
1.64418e-007,0.00116843
1.64618e-007,-0.000599349
1.64818e-007,-0.00148324
1.65018e-007,-0.000599349
1.65218e-007,-0.00148324
