LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:57,0                 
Time,Ampl
1.56214e-007,0.000284542
1.56414e-007,0.000284542
1.56614e-007,0.000284542
1.56814e-007,0.000284542
1.57014e-007,0.00116843
1.57214e-007,0.00116843
1.57414e-007,0.00205233
1.57614e-007,0.00205233
1.57814e-007,0.00205233
1.58014e-007,0.00293622
1.58214e-007,0.000284542
1.58414e-007,0.00116843
1.58614e-007,0.00116843
1.58814e-007,-0.000599349
1.59014e-007,-0.000599349
1.59214e-007,0.000284542
1.59414e-007,0.00116843
1.59614e-007,0.000284542
1.59814e-007,-0.000599349
1.60014e-007,-0.00325103
1.60214e-007,-0.00236713
1.60414e-007,-0.000599349
1.60614e-007,0.000284542
1.60814e-007,0.000284542
1.61014e-007,0.00205233
1.61214e-007,0.00293622
1.61414e-007,0.00205233
1.61614e-007,0.00116843
1.61814e-007,0.00116843
1.62014e-007,-0.00236713
1.62214e-007,0.000284542
1.62414e-007,-0.000599349
1.62614e-007,0.000284542
1.62814e-007,0.000284542
1.63014e-007,0.00116843
1.63214e-007,0.000284542
1.63414e-007,-0.00148324
1.63614e-007,-0.00325103
1.63814e-007,-0.00148324
1.64014e-007,-0.000599349
1.64214e-007,0.00116843
1.64414e-007,0.00205233
1.64614e-007,0.00116843
1.64814e-007,0.00205233
1.65014e-007,0.000284542
1.65214e-007,-0.00325103
