LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:02,0                 
Time,Ampl
1.55242e-007,-0.000599349
1.55442e-007,0.000284542
1.55642e-007,-0.00148324
1.55842e-007,-0.00236713
1.56042e-007,-0.00148324
1.56242e-007,-0.00236713
1.56442e-007,-0.00148324
1.56642e-007,-0.000599349
1.56842e-007,0.000284542
1.57042e-007,0.000284542
1.57242e-007,-0.000599349
1.57442e-007,0.000284542
1.57642e-007,0.00116843
1.57842e-007,0.000284542
1.58042e-007,0.000284542
1.58242e-007,0.000284542
1.58442e-007,0.000284542
1.58642e-007,0.000284542
1.58842e-007,-0.00148324
1.59042e-007,0.000284542
1.59242e-007,-0.00148324
1.59442e-007,-0.00148324
1.59642e-007,-0.000599349
1.59842e-007,0.000284542
1.60042e-007,0.00116843
1.60242e-007,0.00116843
1.60442e-007,0.00116843
1.60642e-007,0.00116843
1.60842e-007,-0.000599349
1.61042e-007,0.00116843
1.61242e-007,0.000284542
1.61442e-007,0.00205233
1.61642e-007,0.000284542
1.61842e-007,-0.000599349
1.62042e-007,0.000284542
1.62242e-007,-0.000599349
1.62442e-007,-0.000599349
1.62642e-007,0.000284542
1.62842e-007,0.00205233
1.63042e-007,0.00205233
1.63242e-007,0.000284542
1.63442e-007,-0.000599349
1.63642e-007,0.00116843
1.63842e-007,-0.00148324
1.64042e-007,-0.00148324
1.64242e-007,-0.00236713
1.64442e-007,-0.00148324
1.64642e-007,-0.00236713
1.64842e-007,0.000284542
1.65042e-007,0.00205233
1.65242e-007,0.000284542
