LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:02,0                 
Time,Ampl
1.55001e-007,0.000284542
1.55201e-007,-0.000599349
1.55401e-007,0.000284542
1.55601e-007,-0.000599349
1.55801e-007,-0.000599349
1.56001e-007,0.000284542
1.56201e-007,0.000284542
1.56401e-007,-0.000599349
1.56601e-007,-0.00148324
1.56801e-007,-0.00148324
1.57001e-007,-0.000599349
1.57201e-007,-0.000599349
1.57401e-007,0.00116843
1.57601e-007,0.00116843
1.57801e-007,0.000284542
1.58001e-007,0.00116843
1.58201e-007,0.00205233
1.58401e-007,0.00205233
1.58601e-007,0.000284542
1.58801e-007,-0.00148324
1.59001e-007,-0.000599349
1.59201e-007,-0.00148324
1.59401e-007,0.00205233
1.59601e-007,0.000284542
1.59801e-007,0.000284542
1.60001e-007,0.00116843
1.60201e-007,0.000284542
1.60401e-007,-0.000599349
1.60601e-007,0.000284542
1.60801e-007,0.00116843
1.61001e-007,0.00116843
1.61201e-007,0.000284542
1.61401e-007,-0.000599349
1.61601e-007,-0.00148324
1.61801e-007,0.000284542
1.62001e-007,0.000284542
1.62201e-007,0.00116843
1.62401e-007,0.00116843
1.62601e-007,0.00293622
1.62801e-007,0.00205233
1.63001e-007,0.00116843
1.63201e-007,-0.00148324
1.63401e-007,-0.000599349
1.63601e-007,-0.00148324
1.63801e-007,-0.000599349
1.64001e-007,0.00116843
1.64201e-007,0.00116843
1.64401e-007,0.00116843
1.64601e-007,0.000284542
1.64801e-007,0.00116843
1.65001e-007,0.000284542
1.65201e-007,0.000284542
