LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:05,0                 
Time,Ampl
1.56272e-007,0.00116843
1.56472e-007,0.000284542
1.56672e-007,0.00205233
1.56872e-007,0.00293622
1.57072e-007,0.000284542
1.57272e-007,0.000284542
1.57472e-007,0.000284542
1.57672e-007,0.00116843
1.57872e-007,0.00293622
1.58072e-007,0.00116843
1.58272e-007,0.00116843
1.58472e-007,0.00116843
1.58672e-007,0.000284542
1.58872e-007,0.000284542
1.59072e-007,0.000284542
1.59272e-007,0.00205233
1.59472e-007,0.00205233
1.59672e-007,0.00116843
1.59872e-007,-0.000599349
1.60072e-007,-0.00148324
1.60272e-007,-0.00148324
1.60472e-007,-0.00148324
1.60672e-007,0.00116843
1.60872e-007,0.00116843
1.61072e-007,0.000284542
1.61272e-007,0.000284542
1.61472e-007,-0.000599349
1.61672e-007,0.000284542
1.61872e-007,-0.000599349
1.62072e-007,0.00205233
1.62272e-007,0.000284542
1.62472e-007,-0.00148324
1.62672e-007,0.000284542
1.62872e-007,0.00116843
1.63072e-007,0.000284542
1.63272e-007,0.00116843
1.63472e-007,-0.00148324
1.63672e-007,0.000284542
1.63872e-007,-0.00148324
1.64072e-007,-0.000599349
1.64272e-007,-0.000599349
1.64472e-007,0.000284542
1.64672e-007,0.00205233
1.64872e-007,0.00205233
1.65072e-007,0.00116843
1.65272e-007,0.00116843
