LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:07,0                 
Time,Ampl
1.53908e-007,-0.00236713
1.54108e-007,-0.00236713
1.54308e-007,-0.00325103
1.54508e-007,-0.00325103
1.54708e-007,0.000284542
1.54908e-007,-0.00236713
1.55108e-007,-0.000599349
1.55308e-007,-0.000599349
1.55508e-007,0.000284542
1.55708e-007,0.000284542
1.55908e-007,-0.000599349
1.56108e-007,-0.00236713
1.56308e-007,0.000284542
1.56508e-007,0.00116843
1.56708e-007,0.00205233
1.56908e-007,0.000284542
1.57108e-007,-0.000599349
1.57308e-007,0.000284542
1.57508e-007,-0.00148324
1.57708e-007,-0.000599349
1.57908e-007,-0.000599349
1.58108e-007,0.00116843
1.58308e-007,-0.000599349
1.58508e-007,0.00205233
1.58708e-007,0.000284542
1.58908e-007,-0.000599349
1.59108e-007,-0.00148324
1.59308e-007,-0.000599349
1.59508e-007,-0.000599349
1.59708e-007,-0.000599349
1.59908e-007,-0.000599349
1.60108e-007,-0.00148324
1.60308e-007,0.000284542
1.60508e-007,0.00293622
1.60708e-007,0.000284542
1.60908e-007,0.00116843
1.61108e-007,0.000284542
1.61308e-007,-0.000599349
1.61508e-007,0.000284542
1.61708e-007,0.000284542
1.61908e-007,0.000284542
1.62108e-007,-0.000599349
1.62308e-007,-0.000599349
1.62508e-007,0.00116843
1.62708e-007,0.000284542
1.62908e-007,0.00116843
1.63108e-007,-0.000599349
1.63308e-007,-0.00148324
1.63508e-007,0.00116843
1.63708e-007,0.00116843
1.63908e-007,0.00205233
1.64108e-007,0.00293622
1.64308e-007,0.00293622
1.64508e-007,0.00116843
1.64708e-007,-0.000599349
1.64908e-007,-0.000599349
1.65108e-007,-0.00148324
1.65308e-007,-0.00148324
