LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:59,0                 
Time,Ampl
1.55649e-007,0.00205233
1.55849e-007,-0.00148324
1.56049e-007,-0.00148324
1.56249e-007,0.000284542
1.56449e-007,0.000284542
1.56649e-007,0.000284542
1.56849e-007,0.00116843
1.57049e-007,0.00116843
1.57249e-007,0.00116843
1.57449e-007,-0.000599349
1.57649e-007,-0.00236713
1.57849e-007,-0.00325103
1.58049e-007,-0.00148324
1.58249e-007,0.000284542
1.58449e-007,-0.00148324
1.58649e-007,0.00205233
1.58849e-007,0.00205233
1.59049e-007,0.000284542
1.59249e-007,-0.000599349
1.59449e-007,-0.000599349
1.59649e-007,-0.000599349
1.59849e-007,0.000284542
1.60049e-007,-0.000599349
1.60249e-007,0.00205233
1.60449e-007,0.004704
1.60649e-007,0.00382011
1.60849e-007,0.000284542
1.61049e-007,-0.000599349
1.61249e-007,-0.000599349
1.61449e-007,-0.00148324
1.61649e-007,-0.000599349
1.61849e-007,0.00116843
1.62049e-007,0.00205233
1.62249e-007,0.00205233
1.62449e-007,0.00116843
1.62649e-007,0.000284542
1.62849e-007,0.00205233
1.63049e-007,-0.000599349
1.63249e-007,-0.000599349
1.63449e-007,-0.000599349
1.63649e-007,-0.000599349
1.63849e-007,0.000284542
1.64049e-007,0.00116843
1.64249e-007,0.00205233
1.64449e-007,0.00382011
1.64649e-007,0.00205233
1.64849e-007,0.00116843
1.65049e-007,0.000284542
1.65249e-007,0.00116843
