LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:54,0                 
Time,Ampl
1.55465e-007,0.000284542
1.55665e-007,0.00116843
1.55865e-007,0.00116843
1.56065e-007,0.00116843
1.56265e-007,0.000284542
1.56465e-007,-0.00148324
1.56665e-007,-0.000599349
1.56865e-007,-0.00236713
1.57065e-007,-0.000599349
1.57265e-007,-0.00148324
1.57465e-007,-0.00236713
1.57665e-007,-0.000599349
1.57865e-007,0.000284542
1.58065e-007,0.00205233
1.58265e-007,0.00293622
1.58465e-007,0.00205233
1.58665e-007,0.00116843
1.58865e-007,-0.00148324
1.59065e-007,-0.00148324
1.59265e-007,-0.00236713
1.59465e-007,-0.00325103
1.59665e-007,0.000284542
1.59865e-007,-0.000599349
1.60065e-007,0.000284542
1.60265e-007,0.000284542
1.60465e-007,0.00205233
1.60665e-007,0.00293622
1.60865e-007,0.00205233
1.61065e-007,0.000284542
1.61265e-007,0.000284542
1.61465e-007,-0.000599349
1.61665e-007,0.000284542
1.61865e-007,0.000284542
1.62065e-007,-0.000599349
1.62265e-007,-0.000599349
1.62465e-007,0.000284542
1.62665e-007,-0.000599349
1.62865e-007,-0.00236713
1.63065e-007,-0.00148324
1.63265e-007,-0.000599349
1.63465e-007,0.00116843
1.63665e-007,0.00293622
1.63865e-007,0.00205233
1.64065e-007,0.000284542
1.64265e-007,-0.000599349
1.64465e-007,-0.00148324
1.64665e-007,-0.00236713
1.64865e-007,-0.00148324
1.65065e-007,-0.00148324
1.65265e-007,-0.00236713
