LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:05,0                 
Time,Ampl
1.54448e-007,0.00116843
1.54648e-007,-0.000599349
1.54848e-007,-0.000599349
1.55048e-007,-0.000599349
1.55248e-007,-0.00148324
1.55448e-007,-0.000599349
1.55648e-007,0.000284542
1.55848e-007,-0.000599349
1.56048e-007,-0.000599349
1.56248e-007,0.000284542
1.56448e-007,-0.00236713
1.56648e-007,-0.000599349
1.56848e-007,0.00116843
1.57048e-007,0.00116843
1.57248e-007,0.00205233
1.57448e-007,0.000284542
1.57648e-007,-0.000599349
1.57848e-007,-0.000599349
1.58048e-007,-0.000599349
1.58248e-007,0.00116843
1.58448e-007,0.000284542
1.58648e-007,-0.00148324
1.58848e-007,-0.00148324
1.59048e-007,-0.000599349
1.59248e-007,0.00116843
1.59448e-007,0.000284542
1.59648e-007,0.00116843
1.59848e-007,0.000284542
1.60048e-007,0.00116843
1.60248e-007,0.00116843
1.60448e-007,0.00116843
1.60648e-007,-0.000599349
1.60848e-007,-0.00148324
1.61048e-007,-0.00236713
1.61248e-007,-0.000599349
1.61448e-007,-0.000599349
1.61648e-007,-0.000599349
1.61848e-007,-0.00148324
1.62048e-007,-0.000599349
1.62248e-007,-0.000599349
1.62448e-007,0.00116843
1.62648e-007,0.000284542
1.62848e-007,0.00205233
1.63048e-007,0.00205233
1.63248e-007,0.00205233
1.63448e-007,0.00205233
1.63648e-007,0.00116843
1.63848e-007,-0.000599349
1.64048e-007,0.000284542
1.64248e-007,-0.00236713
1.64448e-007,-0.00236713
1.64648e-007,0.000284542
1.64848e-007,-0.00148324
1.65048e-007,0.00382011
1.65248e-007,0.00205233
